,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,24501,3678,1,0,6.141857862430132e-05,1,0.00028008888273986174,0,0.0005602056969230164,0,0.0005406106642271051,0,0.0032905687850842916,0,0.01356489337815524,0,0.782608695652174
152,152,24501,3679,1,0,6.18854947122783e-05,1,0.0002705832752092526,0,0.0005564358788659205,0,0.0005163457731078875,0,0.0034159067198575345,0,0.01343704634709347,0,0.782608695652174
153,153,24501,3680,1,0,6.235403653750588e-05,0,0.0002624214147602,0,0.0005518472692392599,0,0.0005071970032094966,0,0.003519477594954774,1,0.013176791496718084,0,0.782608695652174
154,154,24501,3681,1,0,6.280709431792335e-05,1,0.0002551580956662832,0,0.0005457803680494985,0,0.0005146626157650324,0,0.0036217002419728617,0,0.01280372554696925,0,0.782608695652174
155,155,24501,3682,1,0,6.325579541755545e-05,0,0.000248376812488726,0,0.0005377580450213207,0,0.0005378710810542839,1,0.003727754921141727,0,0.01233769628372637,0,0.782608695652174
156,156,24501,3683,1,0,6.3662651664094e-05,1,0.0002417212016566408,0,0.0005274886866288653,0,0.0005812952284454328,0,0.0038534450737077648,0,0.011798026716367729,0,0.782608695652174
157,157,24501,3684,1,0,6.402983569572262e-05,1,0.00023491092753514305,0,0.0005148528284044957,0,0.0006436477521065869,0,0.004003325759691324,0,0.011202939929813676,0,0.782608695652174
158,158,24501,3685,1,0,6.435445652960302e-05,1,0.0002277459148166206,0,0.0004998796351682592,0,0.0007254920922920339,0,0.004174804685032377,0,0.01056916108119799,0,0.782608695652174
159,159,24501,3686,1,0,6.465409647524409e-05,1,0.00022010253542525222,0,0.00048271831111978064,0,0.0008239984384164398,0,0.0043600896602200775,0,0.009911669818893111,0,0.782608695652174
160,160,24501,3687,1,0,6.495672798895301e-05,1,0.00021192478148471413,0,0.0004636082169935204,0,0.0009344768898909817,0,0.004548467846887455,0,0.00924357593334997,0,0.782608695652174
161,161,24501,3688,1,0,6.529471640783682e-05,0,0.00020321279961690544,0,0.0004428503013337434,0,0.0010511947385985583,1,0.004728333809221597,0,0.008576092369654939,0,0.782608695652174
162,162,24501,3689,1,0,6.56626849542574e-05,0,0.00019401053591506883,1,0.00042078148350755144,0,0.0011752454165029965,0,0.004888736678298295,0,0.007918582138218794,0,0.782608695652174
163,163,24501,3690,1,0,6.603834339964794e-05,1,0.00018538982759748257,0,0.0003977528703455011,0,0.0013033583681529156,0,0.005020407976371452,0,0.007278658632673293,0,0.782608695652174
164,164,24501,3691,1,0,6.640536666751265e-05,1,0.00017777812583847827,0,0.00037411213096592876,0,0.0014353065947516716,0,0.0051163262192864874,0,0.006662322033001478,0,0.782608695652174
165,165,24501,3692,1,0,6.674591051073235e-05,0,0.000171930818822224,1,0.00035018996702574945,0,0.0015684161251851697,0,0.005171912645044532,0,0.006074117586406793,0,0.782608695652174
166,166,24501,3693,1,0,6.702736363230251e-05,1,0.0001691137039854787,0,0.0003262903659558081,0,0.001698852790286728,0,0.005184959303889545,0,0.005517304459254786,0,0.782608695652174
167,167,24501,3694,1,0,6.725514273195832e-05,0,0.00016960422921822316,1,0.000302684181287249,0,0.0018222165697189333,0,0.005155381604538112,0,0.004994026449630689,0,0.782608695652174
168,168,24501,3695,1,0,6.739372518100185e-05,1,0.00017475213358488737,0,0.00027960551910327246,0,0.0019341381309539718,0,0.00508487138580678,0,0.004505478099855352,0,0.782608695652174
169,169,24501,3696,1,0,6.745251534874042e-05,1,0.0001846074218011232,0,0.00025725039964154576,0,0.0020307508197141173,0,0.004976508902176722,0,0.004052061643896238,0,0.782608695652174
170,170,24501,3697,1,0,6.743890743814257e-05,1,0.00019915593979725788,0,0.00023577718947203447,0,0.0021090005600038018,0,0.004834375557370381,0,0.0036335317806403394,0,0.782608695652174
171,171,24501,3698,1,0,6.738201898074598e-05,1,0.0002176668828236215,0,0.00021530834811915592,0,0.002166801701564724,0,0.0046631950793099685,0,0.0032491265086374336,0,0.782608695652174
172,172,24501,3699,1,0,6.73212671407098e-05,1,0.00023900525769834092,0,0.000195933092856854,0,0.002203067029284656,0,0.004468019512019321,0,0.002897683226685696,0,0.782608695652174
173,173,24501,3700,1,0,6.729946406386144e-05,1,0.0002618331531911516,0,0.00017771064911281653,0,0.0022176460358223856,0,0.004253967827722468,0,0.0025777400357005335,0,0.782608695652174
174,174,24501,3701,1,0,6.735703372338171e-05,0,0.0002847870776241111,0,0.00016067381635914658,0,0.0022112039332154313,1,0.004026018815999402,0,0.002287622708614337,0,0.782608695652174
175,175,24501,3702,1,0,6.749105464732038e-05,0,0.00030661156965428754,0,0.00014483263730862383,0,0.002192152393327968,0,0.0037888557720138815,1,0.0020255181622864334,0,0.782608695652174
176,176,24501,3703,1,0,6.76775610874828e-05,0,0.00032624613888319805,1,0.0001301780098508034,0,0.0021646721821988136,0,0.0035733215081189527,0,0.0017895355008936903,0,0.782608695652174
177,177,24501,3704,1,0,6.78589450958373e-05,1,0.0003438669810890809,0,0.00011668512562626719,0,0.0021355356546962673,0,0.0033920481511056718,0,0.0015777558324444134,0,0.782608695652174
178,178,24501,3705,1,0,6.799920315878451e-05,0,0.0003592384886552879,1,0.00010431665633287281,0,0.002108231411459799,0,0.0032656032135142126,0,0.0013882721132960582,0,0.782608695652174
179,179,24501,3706,1,0,6.803525744575514e-05,0,0.000373680364877452,0,9.302563911521073e-05,0,0.002084039119527194,1,0.003200991277057306,0,0.001219220270307323,0,0.782608695652174
180,180,24501,3707,1,0,6.792337221830431e-05,1,0.0003875742749488414,0,8.275803631521852e-05,0,0.0020696316911723894,0,0.0031961639101958524,0,0.0010688028033233622,0,0.782608695652174
181,181,24501,3708,1,0,6.765280193938973e-05,1,0.0004014795856603814,0,7.345496320914957e-05,0,0.002065881338266491,0,0.0032423739498305473,0,0.0009353059955978787,0,0.782608695652174
182,182,24501,3709,1,0,6.723078598968826e-05,1,0.0004153767192948136,0,6.50545909284626e-05,0,0.00207540256290004,0,0.003326834643061393,0,0.0008171117672018542,0,0.782608695652174
183,183,24501,3710,1,0,6.669829234702375e-05,1,0.00042889649379030753,0,5.7493741344189636e-05,0,0.002097259821576018,0,0.003435085891190883,0,0.0007127051046433166,0,0.782608695652174
184,184,24501,3711,1,0,6.61144438471627e-05,1,0.00044145970758990686,0,5.0709197031556616e-05,0,0.002128469322477927,0,0.00355283068959888,0,0.0006206778950544836,0,0.782608695652174
185,185,24501,3712,1,0,6.554556977888152e-05,0,0.0004524120964798387,1,4.4638753186800386e-05,0,0.002164799126927801,0,0.0036672014989810016,0,0.0005397298898660001,0,0.782608695652174
186,186,24501,3713,1,0,6.501921189997945e-05,1,0.0004621277849720869,0,3.9222040123961064e-05,0,0.002201548738403222,0,0.0037675145030951385,0,0.00046866742404171014,0,0.782608695652174
187,187,24501,3714,1,0,6.457919072566204e-05,1,0.0004704212573867156,0,3.4401145235027046e-05,0,0.00223417589646119,0,0.0038456102167594335,0,0.0004064004247649773,0,0.782608695652174
188,188,24501,3715,1,0,6.424538931232967e-05,1,0.0004775704755505135,0,3.0121062462107377e-05,0,0.0022587322249499947,0,0.0038958870444615536,0,0.0003519381591736426,0,0.782608695652174
189,189,24501,3716,1,0,6.404195323421651e-05,1,0.00048352619085303934,0,2.6329995747053745e-05,0,0.002272117626432899,0,0.003915125754906313,0,0.0003043840949554712,0,0.782608695652174
190,190,24501,3717,1,0,6.399107151505613e-05,0,0.0004880764944780719,0,2.2979540855894554e-05,0,0.0022721848237210575,0,0.003902186804407514,1,0.0002629301804405238,0,0.782608695652174
191,191,24501,3718,1,0,6.407402724132225e-05,1,0.0004909171524908747,0,2.002476763959209e-05,0,0.002257731837367328,0,0.0038842079713816012,0,0.00022685079210185276,0,0.782608695652174
192,192,24501,3719,1,0,6.429095517748653e-05,1,0.0004917256413919923,0,1.7424222341187577e-05,0,0.0022284185664602,0,0.0038719199605727027,0,0.00019549654661237084,0,0.782608695652174
193,193,24501,3720,1,0,6.462345164758915e-05,1,0.00049022087067668,0,1.5139867116059936e-05,0,0.0021846382866467316,0,0.003885460372054993,0,0.00016828813127838915,0,0.782608695652174
194,194,24501,3721,1,0,6.506419505114217e-05,1,0.00048620290328455103,0,1.3136971577500325e-05,0,0.0021273682792397456,0,0.003932552193054412,0,0.00014471027006801487,0,0.782608695652174
195,195,24501,3722,1,0,6.561114222174833e-05,0,0.000479573306107357,0,1.138396897094859e-05,1,0.0020580173200249463,0,0.004012716554089516,0,0.00012430591190849686,0,0.782608695652174
196,196,24501,3723,1,0,6.622831874546415e-05,1,0.0004703395914481682,0,1.1512503673067467e-05,0,0.0019782820563278123,0,0.004119365555380497,0,0.00010667070272763229,0,0.782608695652174
197,197,24501,3724,1,0,6.690489901004892e-05,1,0.00045860807500467255,0,1.4048377195241807e-05,0,0.0018900196444375812,0,0.0042422398683483326,0,9.14477821720593e-05,0,0.782608695652174
198,198,24501,3725,1,0,6.761691540405511e-05,1,0.0004445693071921511,0,2.004764104744238e-05,0,0.0017951404315049587,0,0.004369593736977364,0,7.832292944862202e-05,0,0.782608695652174
199,199,24501,3726,1,0,6.835589446557552e-05,1,0.000428479588665357,0,2.9753248528128003e-05,0,0.0016955218497483656,0,0.00448988833509646,0,6.702006966062958e-05,0,0.782608695652174
200,200,24501,3727,1,0,6.912208019201265e-05,0,0.0004106412785091431,0,4.2875934762090125e-05,1,0.0015929428961733894,0,0.004592949558993653,0,5.729714188495144e-05,0,0.782608695652174
201,201,24501,3728,1,0,6.98843229646222e-05,1,0.00039138381871025777,0,6.039965688058701e-05,0,0.0014890374346589988,0,0.004670643776309174,0,4.894232251125661e-05,0,0.782608695652174
202,202,24501,3729,1,0,7.063836413764947e-05,1,0.00037104671549275937,0,8.197637395021804e-05,0,0.001385263924546523,0,0.004717165308398091,0,4.177059168534532e-05,0,0.782608695652174
203,203,24501,3730,1,0,7.136787114516609e-05,1,0.0003499651681725188,0,0.00010770729708019752,0,0.0012828889154136015,0,0.004729037663032455,0,3.562062665662301e-05,0,0.782608695652174
204,204,24501,3731,1,0,7.207252332867912e-05,1,0.0003284586209384715,0,0.00013691140905293628,0,0.0011829816393835691,0,0.004704922226953874,0,3.0352003124387932e-05,0,0.782608695652174
205,205,24501,3732,1,0,7.276080259543105e-05,1,0.00030682221877831046,0,0.0001684825564731334,0,0.0010864171910687248,0,0.004645312550219211,0,2.5842684049589543e-05,0,0.782608695652174
206,206,24501,3733,1,0,7.344644985206745e-05,0,0.0002853209556133397,1,0.00020107896423957175,0,0.0009938860430481256,0,0.004552174845649528,0,2.198677459828592e-05,0,0.782608695652174
207,207,24501,3734,1,0,7.410809200262769e-05,1,0.00026518231883655496,0,0.0002333054866796263,0,0.0009059079516029757,0,0.004428578756019064,0,1.8692521739827607e-05,0,0.782608695652174
208,208,24501,3735,1,0,7.474801392127505e-05,0,0.000246933470611624,1,0.00026385819924733327,0,0.0008228486279872445,0,0.004278348163855377,0,1.5880537366049445e-05,0,0.782608695652174
209,209,24501,3736,1,0,7.531704910749656e-05,0,0.0002323792496797154,1,0.00029162287705440676,0,0.0007449378611729305,0,0.004105750293396137,0,1.348222450166335e-05,0,0.782608695652174
