,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,1099,1,1,0,0.00012299783557369112,1,0.00041259032934405794,0,0.0002642172154907868,0,8.637221632961284e-05,0,0.0028146591356164384,0,5.619564261394702e-05,0,0.6830985915492958
154,154,1097,1,1,1,0.00012392708073347342,1,0.0003949581429174024,0,0.0002428749680934383,0,7.587279334327223e-05,0,0.0026976269983098973,0,4.8180775838370405e-05,0,0.6830985915492958
155,155,1096,2,2,1,0.00012472800413395785,2,0.0003790077695593329,0,0.00022234545244861258,0,6.652735389112317e-05,0,0.0025666746717787235,0,4.1269665734948316e-05,0,0.6830985915492958
156,156,1095,1,1,1,0.00012541497490282428,0,0.00036449802920505156,1,0.00020276824273124432,0,5.823041559959382e-05,0,0.002425763695821202,0,3.531723564477343e-05,0,0.6830985915492958
157,157,1095,1,1,0,0.0001259429796564238,1,0.000352092480962155,0,0.00018424345746485165,0,5.088224362973532e-05,0,0.002278457878189753,0,3.0196252961246297e-05,0,0.6830985915492958
158,158,1095,1,1,0,0.00012630828560036969,1,0.0003417651856118989,0,0.0001668367032871337,0,4.4389343841293184e-05,0,0.002127889710280577,0,2.5795353672975698e-05,0,0.6830985915492958
159,159,1095,1,1,0,0.00012648383011975645,1,0.0003338297339524605,0,0.00015058399174981346,0,3.866472843549988e-05,0,0.0019767505944892033,0,2.2017245183046852e-05,0,0.6830985915492958
160,160,1095,1,1,0,0.0001264558655108018,1,0.00032816259182631333,0,0.0001354964633864165,0,3.3627999462512835e-05,0,0.0018272992235392786,0,1.8777079270794173e-05,0,0.6830985915492958
161,161,1094,1,1,1,0.0001262206828775654,1,0.0003243863261589763,0,0.0001215648044008976,0,2.9205289456450358e-05,0,0.0016813831630726832,0,1.600098558285547e-05,0,0.6830985915492958
162,162,1093,1,1,1,0.0001257842052926722,0,0.0003219604967809144,1,0.00010876328303694978,0,2.5329092739424736e-05,0,0.0015404694481760968,0,1.3624755121436131e-05,0,0.6830985915492958
163,163,1093,1,1,0,0.00012512354029136014,1,0.0003212722321436751,0,9.705336581136326e-05,0,2.193801568719401e-05,0,0.0014056807517425429,0,1.1592662744137097e-05,0,0.6830985915492958
164,164,1093,1,1,0,0.00012424649756095885,1,0.00032205352692187884,0,8.638689934870839e-05,0,1.897646952088301e-05,0,0.0012778343791730908,0,9.856417560122912e-06,0,0.6830985915492958
165,165,1092,1,1,1,0.00012315316684995345,1,0.00032441929326755764,0,7.670886262484197e-05,0,1.6394324989752384e-05,0,0.0011574819679538546,0,8.37423026801022e-06,0,0.6830985915492958
166,166,1092,1,1,0,0.00012186388808467459,1,0.00032809564095031705,0,6.795970807132461e-05,0,1.4146544635539226e-05,0,0.0010449483119225275,0,7.1099868167324355e-06,0,0.6830985915492958
167,167,1092,1,1,0,0.00012041142230184867,0,0.000332603953337204,0,6.007731920589674e-05,0,1.2192805143030666e-05,1,0.000940368186613528,0,6.0325182530604564e-06,0,0.6830985915492958
168,168,1090,2,2,1,0.00011879957631682357,1,0.00033734927101078616,1,5.299861813308107e-05,0,1.7580713683319962e-05,0,0.0008437204273642804,0,5.114957195268832e-06,0,0.6830985915492958
169,169,1088,1,1,1,0.00011706016821540534,0,0.0003427059680965375,1,4.666085918518238e-05,0,3.263158612060654e-05,0,0.0007548588125837199,0,4.334172002597102e-06,0,0.6830985915492958
170,170,1087,1,1,1,0.00011517591666752165,1,0.0003494248375033055,0,4.10026458158843e-05,0,6.192158365427617e-05,0,0.0006735395391561955,0,3.670270371162832e-06,0,0.6830985915492958
171,171,1086,1,1,1,0.00011316895505434699,1,0.00035800284435230607,0,3.596470717577603e-05,0,0.00010655058858928208,0,0.0005994452545172724,0,3.106164751895096e-06,0,0.6830985915492958
172,172,1085,1,1,1,0.00011105635584638448,1,0.0003688861916022353,0,3.149046904792269e-05,0,0.0001653411400581666,0,0.0005322057395332075,0,2.6271926512751876e-06,0,0.6830985915492958
173,173,1083,1,1,1,0.00010887574734398461,1,0.0003818419503779764,0,2.75264513649883e-05,0,0.00023545857167203552,0,0.00047141542646242325,0,2.220785502934163e-06,0,0.6830985915492958
174,174,1083,1,1,0,0.00010667511543497075,0,0.00039620924551112143,1,2.4022521658274115e-05,0,0.0003131097545325763,0,0.00041664799472170683,0,1.8761804141174475e-06,0,0.6830985915492958
175,175,1082,2,2,1,0.00010446964525759175,2,0.00041206719806414723,0,2.0932030718885303e-05,0,0.0003941620984862661,0,0.0003674683207122187,0,1.5841696602136228e-06,0,0.6830985915492958
176,176,1077,1,1,1,0.00010233454867878687,1,0.0004287401084376489,0,1.8211853646470283e-05,0,0.0004746204827939277,0,0.000323442072404815,0,1.3368833341695368e-06,0,0.6830985915492958
177,177,1076,1,1,1,0.00010030298291258141,1,0.0004459124314758435,0,1.5822356439637448e-05,0,0.0005509520351995268,0,0.00028414323966183605,0,1.12760105184378e-06,0,0.6830985915492958
178,178,1075,1,1,1,9.842961330750498e-05,1,0.0004629148109696103,0,1.3727305424216614e-05,0,0.0006202747035103877,0,0.0002491598813971393,0,9.505890700492012e-07,0,0.6830985915492958
179,179,1074,2,2,1,9.675325014510889e-05,1,0.00047894566958823625,1,1.1893734170864659e-05,0,0.0006804362241596244,0,0.0002180983538926433,0,8.009595807462696e-07,0,0.6830985915492958
180,180,1072,1,1,2,9.52996855852025e-05,1,0.0004941754105150222,0,1.0291780153667393e-05,0,0.0007300121445274243,0,0.00019058626347304383,0,6.745493292441403e-07,0,0.6830985915492958
181,181,1069,1,1,1,9.40818889869477e-05,1,0.0005081802865787707,0,8.89450125723878e-06,0,0.0007682491585348737,0,0.00016627436327644628,0,5.678150345267386e-07,0,0.6830985915492958
182,182,1069,1,1,0,9.310152747819997e-05,1,0.000520992023310069,0,7.677680348825415e-06,0,0.0007949756656642409,0,0.00014483758951687201,0,4.77743396847702e-07,0,0.6830985915492958
183,183,1069,1,1,0,9.235107902474985e-05,1,0.0005323303121484085,0,6.619624490746067e-06,0,0.0008104966019171799,0,0.00012597540853604097,0,4.017737491667248e-07,0,0.6830985915492958
184,184,1069,1,1,0,9.181608778700389e-05,1,0.0005417841578228048,0,5.7009639554315564e-06,0,0.000815484992552793,0,0.00010941162283158385,0,3.377316531993221e-07,0,0.6830985915492958
185,185,1067,2,2,1,9.14772993456015e-05,1,0.0005488921884724307,0,4.904455006994605e-06,0,0.0008108787079227618,1,9.489376263887688e-05,0,2.837719515413149e-07,0,0.6830985915492958
186,186,1065,1,1,2,9.131253720539906e-05,0,0.0005532206844902841,0,4.214789407320179e-06,1,0.0008048712847120262,0,8.219216984720684e-05,0,2.3832998201943443e-07,0,0.6830985915492958
187,187,1063,1,1,1,9.126136821023232e-05,0,0.0005544226518601471,1,5.278628890029184e-06,0,0.0008010185730772693,0,7.10988631947579e-05,0,2.0007982570264006e-07,0,0.6830985915492958
188,188,1063,1,1,0,9.125097201079219e-05,1,0.0005532697885643691,0,8.635564475417205e-06,0,0.0008051549984437302,0,6.142625785937155e-05,0,1.6789861066050912e-07,0,0.6830985915492958
189,189,1062,1,1,1,9.122223615962163e-05,0,0.0005500056562772845,1,1.535424274470001e-05,0,0.0008196115680549217,0,5.3005798689843996e-05,0,1.4083602126080674e-07,0,0.6830985915492958
190,190,1061,2,2,1,9.108700439654834e-05,2,0.0005463212157686886,0,2.568906588555981e-05,0,0.0008443768948310944,0,4.5686554336891706e-05,0,1.1808827693446116e-07,0,0.6830985915492958
191,191,1057,1,1,2,9.085053004558506e-05,1,0.0005428734843861389,0,3.936113045720546e-05,0,0.0008776908750595056,0,3.933380927330982e-05,0,9.89759464863755e-08,0,0.6830985915492958
192,192,1055,2,2,1,9.050434809970625e-05,2,0.0005404147500464223,0,5.570351706274114e-05,0,0.0009167267104903004,0,3.382768202183943e-05,0,8.292504615020219e-08,0,0.6830985915492958
193,193,1054,2,2,1,9.012260302031893e-05,2,0.0005390495015215004,0,7.3825009199239e-05,0,0.00095820118238057,0,2.9061790657665728e-05,0,6.945095285669856e-08,0,0.6830985915492958
194,194,1052,2,2,2,8.979443907848664e-05,2,0.0005384766106570784,0,9.275512817431127e-05,0,0.0009988491864257,0,2.4941980654237228e-05,0,5.814471900373413e-08,0,0.6830985915492958
195,195,1051,1,1,1,8.9632937868786e-05,1,0.000538140555384189,0,0.0001115558752683685,0,0.0010357509385936208,0,2.138512525259626e-05,0,4.86614431161555e-08,0,0.6830985915492958
196,196,1048,1,1,1,8.971536959321778e-05,1,0.0005373765903090203,0,0.00012939781791785916,0,0.0010665264769086087,0,1.8318004590695133e-05,0,4.071039442611356e-08,0,0.6830985915492958
197,197,1048,1,1,0,9.009351474535743e-05,0,0.0005355268015134374,1,0.00014560425635914756,0,0.001089422947304789,0,1.567626670573132e-05,0,3.404663101320788e-08,0,0.6830985915492958
198,198,1046,1,1,1,9.073554976012426e-05,1,0.0005330168282740342,0,0.0001596697057238882,0,0.001103322413381948,0,1.3403471084324388e-05,0,2.8463893040505875e-08,0,0.6830985915492958
199,199,1046,1,1,0,9.160088553971239e-05,0,0.0005297418623739233,1,0.00017125940961930418,0,0.0011076957184825305,0,1.1450213577940261e-05,0,2.378857925785354e-08,0,0.6830985915492958
200,200,1044,1,1,1,9.257782660652904e-05,1,0.0005270645429153741,0,0.00018019603940049497,0,0.0011025237456031886,0,9.773330119380409e-06,0,1.9874646996311318e-08,0,0.6830985915492958
201,201,1041,3,3,1,9.358544502703603e-05,2,0.0005253474082499578,1,0.0001864387139945158,0,0.0010882027033582403,0,8.335175690282705e-06,0,1.659929497222233e-08,0,0.6830985915492958
202,202,1039,3,3,2,9.457653123005941e-05,2,0.0005260854089793329,1,0.0001900583357200801,0,0.001065445589284851,0,7.102974322023986e-06,0,1.385931215525019e-08,0,0.6830985915492958
203,203,1039,1,1,0,9.554597532166571e-05,1,0.0005304999550679209,0,0.00019121215976367986,0,0.0010351881132971198,0,6.048235496201946e-06,0,1.1567991917943239e-08,0,0.6830985915492958
204,204,1039,1,1,0,9.64999336980712e-05,1,0.000539100491667642,0,0.00019011958487847512,0,0.000998504231108112,0,5.146232097539708e-06,0,9.652524937898586e-09,0,0.6830985915492958
205,205,1039,1,1,0,9.745825333326227e-05,0,0.0005520083839638739,1,0.00018704039982116527,0,0.0009565340318558086,0,4.3755350198660615e-06,0,8.051797731264022e-09,0,0.6830985915492958
206,206,1038,1,1,1,9.838876825972165e-05,1,0.000569456516022867,0,0.00018225614160934358,0,0.0009104249690940718,0,3.717599579589521e-06,0,6.71453647408978e-09,0,0.6830985915492958
207,207,1037,1,1,1,9.927325829755135e-05,0,0.00059049490825362,1,0.00017605479927578535,0,0.0008612862144334538,0,3.156399042787557e-06,0,5.597739007477828e-09,0,0.6830985915492958
208,208,1036,1,1,1,0.00010003676807635327,1,0.0006152296750646932,0,0.00016871880516629645,0,0.0008101551381175705,0,2.6781007843353206e-06,0,4.665356639215876e-09,0,0.6830985915492958
209,209,1036,1,1,0,0.00010064250525375804,1,0.0006425836755781757,0,0.0001605160685872316,0,0.0007579744781155741,0,2.2707808456366213e-06,0,3.88718092970254e-09,0,0.6830985915492958
