,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34985,6355,1,0,7.26239091273787e-05,1,0.00032819222409641573,0,0.0002769607030843801,0,0.0017396917749214421,0,7.314345031308431e-07,0,8.195946176182932e-08,0,0.6916666666666667
151,151,34985,6356,1,0,7.295541391054292e-05,1,0.0003225019806948863,0,0.0002852117179926874,0,0.0016813016900039833,0,6.168893684147937e-07,0,6.852607649486833e-08,0,0.6916666666666667
152,152,34985,6357,1,0,7.334308805328747e-05,0,0.000314091251995696,0,0.00029284295763538416,0,0.0016341177350337338,0,5.200176504746942e-07,1,5.7275528307297946e-08,0,0.6916666666666667
153,153,34985,6358,1,0,7.374505110380335e-05,0,0.0003033948549547839,0,0.00029923608538138066,0,0.0015986433944631321,1,2.700168966497401e-05,0,4.7856541396391394e-08,0,0.6916666666666667
154,154,34985,6359,1,0,7.411372349802854e-05,1,0.0002908488444474598,0,0.0003039030029914919,0,0.0015806421972785684,0,8.888466082683311e-05,0,3.9973752853232035e-08,0,0.6916666666666667
155,155,34985,6360,1,0,7.441768076508637e-05,0,0.00027687435988688893,0,0.00030650231074128703,0,0.0015800048403624741,1,0.00020343418806049912,0,3.3378923029893244e-08,0,0.6916666666666667
156,156,34985,6361,1,0,7.459552271486362e-05,1,0.00026186577052147303,0,0.0003068382239596516,0,0.001605426012063464,0,0.0003748674835447338,0,2.786350970903981e-08,0,0.6916666666666667
157,157,34985,6362,1,0,7.463909940319125e-05,0,0.0002461826038569221,0,0.0003048477604594926,0,0.0016573377933315346,1,0.000598850897307942,0,2.325239482875074e-08,0,0.6916666666666667
158,158,34985,6363,1,0,7.450966569096841e-05,1,0.00023014467579471375,0,0.000300581036331649,0,0.0017435062573283287,0,0.0008648265277539723,0,1.9398588113162402e-08,0,0.6916666666666667
159,159,34985,6364,1,0,7.422193378170858e-05,0,0.00021402983314818057,0,0.00029417841371452263,0,0.0018623078979184966,1,0.0011586335258497074,0,1.6178761870319764e-08,0,0.6916666666666667
160,160,34985,6365,1,0,7.375774066857121e-05,1,0.00019807374947456764,0,0.00028584721136191656,0,0.0020187870563085444,0,0.0014648302883588928,0,1.3489481944755514e-08,0,0.6916666666666667
161,161,34985,6366,1,0,7.314884391054684e-05,1,0.00018247126852464208,0,0.0002758398007695155,0,0.002208365852722467,0,0.0017684838070357713,0,1.124403350244759e-08,0,0.6916666666666667
162,162,34985,6367,1,0,7.242703911617288e-05,0,0.0001673788548672514,0,0.000264434195254096,0,0.002426162038549862,0,0.0020563883719497645,1,9.36974720060824e-09,0,0.6916666666666667
163,163,34985,6368,1,0,7.160860157352706e-05,1,0.00015291778045285805,0,0.0002519176936440742,0,0.002662750973497424,0,0.0023443369725680016,0,7.805746556099038e-09,0,0.6916666666666667
164,164,34985,6369,1,0,7.074266701866192e-05,1,0.00013917774366033897,0,0.00023857374540529303,0,0.00290664152374727,0,0.002633116005029237,0,6.501053685416528e-09,0,0.6916666666666667
165,165,34985,6370,1,0,6.986688160865503e-05,1,0.00012622068032523478,0,0.0002246719350367141,0,0.003145827234892742,0,0.0029346791023129527,0,5.412995682305898e-09,0,0.6916666666666667
166,166,34985,6371,1,0,6.903092480020875e-05,0,0.00011408458245185414,1,0.00021046081444885887,0,0.0033690606693530926,0,0.003250444657976049,0,4.505863455395406e-09,0,0.6916666666666667
167,167,34985,6372,1,0,6.824918204704832e-05,1,0.00010378331847484877,0,0.00019616321875849272,0,0.003566740463786616,0,0.0035754581040207158,0,3.749786780165603e-09,0,0.6916666666666667
168,168,34985,6373,1,0,6.755688129067264e-05,1,9.564877958125555e-05,0,0.00018197366278720136,0,0.0037314180330089305,0,0.003900324579655786,0,3.1197881497713034e-09,0,0.6916666666666667
169,169,34985,6374,1,0,6.6969582332191e-05,0,9.031583487215258e-05,1,0.0001680574155370172,0,0.0038579847638604554,0,0.004213423949051862,0,2.5949873136132876e-09,0,0.6916666666666667
170,170,34985,6375,1,0,6.647360737264111e-05,1,8.891543433869482e-05,0,0.00015455087463781353,0,0.003943618478282777,0,0.004502846173567112,0,2.1579365991271928e-09,0,0.6916666666666667
171,171,34985,6376,1,0,6.608032872435269e-05,1,9.158446351282514e-05,0,0.00014156290203651094,0,0.003987566613633654,0,0.004757833065830249,0,1.7940605074075972e-09,0,0.6916666666666667
172,172,34985,6377,1,0,6.578680177991889e-05,1,9.853696285422568e-05,0,0.0001291768285838294,0,0.003990833023116832,0,0.004969699128666872,0,1.4911866249245724e-09,0,0.6916666666666667
173,173,34985,6378,1,0,6.560306192874966e-05,0,0.00010935841574845658,0,0.00011745288343133672,1,0.003955821407201535,0,0.005132295018188539,0,1.2391529139348412e-09,0,0.6916666666666667
174,174,34985,6379,1,0,6.550737595419858e-05,1,0.00012326305631949798,0,0.00010809106691795653,0,0.003885974394237583,0,0.005242112480779909,0,1.0294790537350968e-09,0,0.6916666666666667
175,175,34985,6380,1,0,6.550391930471456e-05,1,0.0001392495245487151,0,0.00010166501081634379,0,0.0037854348266495447,0,0.005298134313876617,0,8.550888930116123e-10,0,0.6916666666666667
176,176,34985,6381,1,0,6.558297912589413e-05,0,0.00015624592583837307,0,9.926095053933273e-05,0,0.003658745542956099,1,0.005301522192232727,0,7.100801619570669e-10,0,0.6916666666666667
177,177,34985,6382,1,0,6.571148530357629e-05,1,0.00017322429814784293,0,0.00010113713154262841,0,0.0035176795817356047,0,0.0052552181101474405,0,5.89532247756618e-10,0,0.6916666666666667
178,178,34985,6383,1,0,6.588697720055237e-05,0,0.00018927949126512736,1,0.00010700725772046398,0,0.0033692222694295627,0,0.005163516834386485,0,4.893426750734788e-10,0,0.6916666666666667
179,179,34985,6384,1,0,6.606075930100437e-05,1,0.0002046712271606693,0,0.00011618805904503409,0,0.0032223964687740844,0,0.005031649826885891,0,4.0609279544621925e-10,0,0.6916666666666667
180,180,34985,6385,1,0,6.622600612571513e-05,1,0.0002191817211025855,0,0.0001277650392927451,0,0.0030824192977688953,0,0.004865406787279582,0,3.36934730983505e-10,0,0.6916666666666667
181,181,34985,6386,1,0,6.637277567868874e-05,1,0.0002330962534253562,0,0.00014073928670568932,0,0.0029518271429216864,0,0.0046708096267222676,0,2.7949591899270276e-10,0,0.6916666666666667
182,182,34985,6387,1,0,6.651325073803818e-05,1,0.0002463823844438883,0,0.00015414074460275054,0,0.002831054011450195,0,0.0044538451882266,0,2.3180123954548592e-10,0,0.6916666666666667
183,183,34985,6388,1,0,6.667136176674095e-05,1,0.00025883547325342653,0,0.00016710559150549868,0,0.002719114505357051,0,0.004220257016764876,0,1.9220655305578369e-10,0,0.6916666666666667
184,184,34985,6389,1,0,6.6876517585288e-05,1,0.00027013885797641724,0,0.0001789214845950635,0,0.002614227304751158,0,0.00397539251227884,0,1.593432519390437e-10,0,0.6916666666666667
185,185,34985,6390,1,0,6.715812410444324e-05,1,0.0002799342969406838,0,0.000189046921572946,0,0.002514311646786084,0,0.0037240994263093965,0,1.3207260256599782e-10,0,0.6916666666666667
186,186,34985,6391,1,0,6.754157217277244e-05,1,0.00028788255970828335,0,0.00019711145829358286,0,0.002417342228130756,0,0.0034706644855740615,0,1.0944807782443984e-10,0,0.6916666666666667
187,187,34985,6392,1,0,6.804577922155896e-05,1,0.0002937067460855031,0,0.0002029029578766826,0,0.002321574710992383,0,0.0032187866012386907,0,9.068186495365897e-11,0,0.6916666666666667
188,188,34985,6393,1,0,6.868208365833337e-05,1,0.00029721763010351256,0,0.00020634702703418179,0,0.0022256653795571374,0,0.002971577373445943,0,7.511900404958788e-11,0,0.6916666666666667
189,189,34985,6394,1,0,6.945418289508092e-05,0,0.00029832352484431154,1,0.00020748265476391942,0,0.0021287111983915503,0,0.0027315822109242054,0,6.221539589590283e-11,0,0.6916666666666667
190,190,34985,6395,1,0,7.032190084281552e-05,1,0.0002980244734935832,0,0.00020643698926200963,0,0.0020302347065688274,0,0.0025008161932297923,0,5.151885126529102e-11,0,0.6916666666666667
191,191,34985,6396,1,0,7.126381861683849e-05,1,0.000296740945033398,0,0.00020340125710097758,0,0.001930134330507718,0,0.002280809691697326,0,4.265366760623676e-11,0,0.6916666666666667
192,192,34985,6397,1,0,7.224222353119822e-05,1,0.0002952808827498287,0,0.00019860907387438267,0,0.0018286162538415154,0,0.002072659654095933,0,3.530741934418974e-11,0,0.6916666666666667
193,193,34985,6398,1,0,7.32343084858111e-05,1,0.0002940169884435987,0,0.00019231781528768427,0,0.0017261197234661606,0,0.0018770832953391593,0,2.922132955884703e-11,0,0.6916666666666667
194,194,34985,6399,1,0,7.422720144511525e-05,1,0.0002930383875219064,0,0.00018479329354429593,0,0.0016232439713939322,0,0.0016944716916193637,0,2.41800837586234e-11,0,0.6916666666666667
195,195,34985,6400,1,0,7.521586137083575e-05,1,0.0002922220637577383,0,0.00017629769062613406,0,0.0015206819258530653,0,0.0015249414328695917,0,2.000518903750559e-11,0,0.6916666666666667
196,196,34985,6401,1,0,7.620037907419068e-05,1,0.00029131731372323264,0,0.0001670805113394171,0,0.001419163570831481,0,0.0013683830441718206,0,1.6548189256987534e-11,0,0.6916666666666667
197,197,34985,6402,1,0,7.718349565928518e-05,0,0.0002900213534729689,1,0.00015737221026805912,0,0.001319410120380695,0,0.001224505343554255,0,1.3686255814171418e-11,0,0.6916666666666667
198,198,34985,6403,1,0,7.813177506216487e-05,1,0.00028903354768346695,0,0.00014738009679210668,0,0.0012220990029457675,0,0.0010928752690385582,0,1.1317742416139048e-11,0,0.6916666666666667
199,199,34985,6404,1,0,7.903581773440344e-05,1,0.0002884331668576753,0,0.00013728611352635097,0,0.0011278388965164953,0,0.000972952991704466,0,9.357253938970991e-12,0,0.6916666666666667
200,200,34985,6405,1,0,7.98731390247015e-05,1,0.00028868323602732505,0,0.00012724610199864648,0,0.0010371536192933062,0,0.0008641223450088994,0,7.735304487313637e-12,0,0.6916666666666667
201,201,34985,6406,1,0,8.06377013878636e-05,1,0.00028983316825775547,0,0.00011739020445298995,0,0.0009504734775569786,0,0.0007657167546616509,0,6.393530228317523e-12,0,0.6916666666666667
202,202,34985,6407,1,0,8.133367326949776e-05,1,0.0002916860922485319,0,0.0001078240944606068,0,0.0008681326322179047,0,0.000677040958625508,0,5.283501598554375e-12,0,0.6916666666666667
203,203,34985,6408,1,0,8.197241068022809e-05,1,0.00029387831729521215,0,9.863077594765212e-05,0,0.0007903711124486212,0,0.0005973888728464099,0,4.365481520339453e-12,0,0.6916666666666667
204,204,34985,6409,1,0,8.256914500312599e-05,1,0.00029596616813306746,0,8.987273650816649e-05,0,0.0007173402364229714,0,0.0005260579936436008,0,3.6064277497283805e-12,0,0.6916666666666667
205,205,34985,6410,1,0,8.314013155936383e-05,0,0.0002975000561064318,0,8.159428405177442e-05,0,0.0006491103642796499,1,0.0004623607396123119,0,2.978949058353327e-12,0,0.6916666666666667
206,206,34985,6411,1,0,8.366364046206759e-05,1,0.0002980785466752121,0,7.382393454887531e-05,0,0.0005927636790610278,0,0.0004056331305389426,0,2.4600454528804622e-12,0,0.6916666666666667
207,207,34985,6412,1,0,8.41401282348287e-05,1,0.0002973820114312157,0,6.657675223906849e-05,0,0.0005505902307493235,0,0.0003552411832624816,0,2.031504106037613e-12,0,0.6916666666666667
208,208,34985,6413,1,0,8.455517283538575e-05,1,0.00029518869810281876,0,5.98565720299295e-05,0,0.0005270794695553822,0,0.0003105853787090183,0,1.6773617986642892e-12,0,0.6916666666666667
209,209,34985,6414,1,0,8.490912804466573e-05,1,0.0002913772382393282,0,5.365805713707035e-05,0,0.0005231992228005763,0,0.00027110352367856944,0,1.3844808193882719e-12,0,0.6916666666666667
