,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,2801,2,2,1,0.0001202251408801051,1,0.0003073829896455011,1,0.00011430697004494603,0,0.0006600625481757017,0,6.0650097591561673e-05,0,0.0008436976377657669,0,0.8355263157894737
155,155,2799,1,1,2,0.00011908528801116478,1,0.00031538222835073205,0,0.0001051704811803023,0,0.0005897227237322954,0,5.218630019281097e-05,0,0.001348016016423381,0,0.8355263157894737
156,156,2797,2,2,1,0.00011792139724248898,1,0.00032763660976304,0,9.634939583272457e-05,1,0.0005255077329899861,0,4.485652884499536e-05,0,0.0019468693803714587,0,0.8355263157894737
157,157,2795,2,2,2,0.00011675498399768012,2,0.00034370941942139376,0,8.957364705617632e-05,0,0.0004671261539747443,0,3.8517057063914375e-05,0,0.002608376903583451,0,0.8355263157894737
158,158,2793,3,3,2,0.00011564011652961046,3,0.0003626170562674115,0,8.544550198976718e-05,0,0.0004142519001456589,0,3.3040933290732676e-05,0,0.0032977741469233726,0,0.8355263157894737
159,159,2790,1,1,1,0.00011467603623515267,1,0.000383110901018327,0,8.507831790806924e-05,0,0.0003665371125803592,0,2.8316279662541824e-05,0,0.003981441613760016,0,0.8355263157894737
160,160,2790,1,1,0,0.00011392102195960297,1,0.00040384701516688916,0,8.87558075476833e-05,0,0.0003236228225045954,0,2.42447158393015e-05,0,0.004629648551979223,0,0.8355263157894737
161,161,2785,4,4,1,0.00011343586744861992,3,0.000423534128252602,1,9.621540804304159e-05,0,0.0002851476065437092,0,2.073990835296543e-05,0,0.005218146622114402,0,0.8355263157894737
162,162,2782,2,2,2,0.00011330477799094766,2,0.000442037854180264,0,0.00010679581880654226,0,0.00025075446483255,0,1.772624332372383e-05,0,0.0057288380558913506,0,0.8355263157894737
163,163,2780,1,1,2,0.0001135654090607908,1,0.0004587852104361171,0,0.00011960275879859753,0,0.0002200961496712791,0,1.5137618452707572e-05,0,0.006149760257671154,0,0.8355263157894737
164,164,2779,2,2,1,0.00011423056076075495,1,0.0004737752877758145,1,0.00013365581708629277,0,0.00019283916274218213,0,1.2916348802843836e-05,0,0.006474608562276972,0,0.8355263157894737
165,165,2776,3,3,2,0.00011527566884032902,2,0.00048776968993366395,1,0.0001480017860981617,0,0.00016866662442637876,0,1.1012179938062867e-05,0,0.0067019821422672834,0,0.8355263157894737
166,166,2764,2,2,2,0.00011666752812294582,1,0.0005017761012753743,1,0.00016179212076312233,0,0.0001472802013634335,0,9.38140140654476e-06,0,0.006834497011886919,0,0.8355263157894737
167,167,2762,1,1,2,0.00011832232777873533,1,0.0005174198294997051,0,0.00017432827207023734,0,0.00012840125952632843,0,7.98605326338234e-06,0,0.006877871249150499,0,0.8355263157894737
168,168,2761,1,1,1,0.00012015704415305446,1,0.0005355182138918054,0,0.00018508114581557787,0,0.00011177139081844432,0,6.7932182464532235e-06,0,0.006840054051729401,0,0.8355263157894737
169,169,2759,1,1,1,0.00012207217856712211,1,0.0005564723059248546,0,0.0001936914204474903,0,9.715244233543063e-05,0,5.774392327463957e-06,0,0.006730443114084348,0,0.8355263157894737
170,170,2756,1,1,1,0.00012396710449538907,1,0.0005797458332405191,0,0.00019995689698920098,0,8.43261594806632e-05,0,4.904926578491288e-06,0,0.0065592139752125534,0,0.8355263157894737
171,171,2754,2,2,1,0.00012574892765379242,2,0.0006042308127164009,0,0.00020381203466955018,0,7.309353747120162e-05,0,4.163533609950363e-06,0,0.00633676976887846,0,0.8355263157894737
172,172,2750,1,1,1,0.00012737568276311958,1,0.0006285174293493096,0,0.00020530368583152332,0,6.327396058284934e-05,0,3.5318522141544273e-06,0,0.006073309301579911,0,0.8355263157894737
173,173,2750,1,1,0,0.00012879840523560555,1,0.0006511337626025344,0,0.00020456596482528908,0,5.470419488139683e-05,0,2.9940642634923374e-06,0,0.0057785046373568525,0,0.8355263157894737
174,174,2748,2,2,1,0.00012999875161970233,2,0.0006707268735568361,0,0.00020179625414306945,0,4.723728816626343e-05,0,2.5365583405571347e-06,0,0.005461275499207892,0,0.8355263157894737
175,175,2747,2,2,1,0.00013099550635665822,2,0.0006861806182479992,0,0.00019723359649869544,0,4.074142036990721e-05,0,2.1476350252664667e-06,0,0.00512964603820709,0,0.8355263157894737
176,176,2742,3,3,1,0.00013182441944112217,3,0.0006966772602326463,0,0.00019114014156397407,0,3.5098738625338865e-05,0,1.8172491970948287e-06,0,0.004790669241217775,0,0.8355263157894737
177,177,2738,3,3,1,0.00013258755297125747,2,0.0007017146316962767,0,0.00018378589212539626,0,3.0204203523337002e-05,1,1.5367851202673292e-06,0,0.004450404945024229,0,0.8355263157894737
178,178,2733,3,3,3,0.00013337443576176845,3,0.0007010913792190117,0,0.00017543670131576933,0,3.3048060726808814e-05,0,1.298860502907808e-06,0,0.004113938715148631,0,0.8355263157894737
179,179,2730,2,2,2,0.0001343238048472641,2,0.0006948716420539159,0,0.0001663452839494947,0,4.590091298597224e-05,0,1.097156083885276e-06,0,0.0037854304482603956,0,0.8355263157894737
180,180,2730,1,1,0,0.00013552338025223703,0,0.0006833384853969789,1,0.00015674489634085994,0,7.329419379380343e-05,0,9.262676576107962e-07,0,0.0034681832666984967,0,0.8355263157894737
181,181,2729,2,2,1,0.0001369729895017798,2,0.0006679393259255582,0,0.00014684528905009462,0,0.00011628842603189202,0,7.81577790707301e-07,0,0.0031647249558523233,0,0.8355263157894737
182,182,2725,1,1,2,0.0001386781999225943,0,0.0006495748147752556,1,0.00013683052823445198,0,0.00017367158750960422,0,6.591447678971448e-07,0,0.002876895763460246,0,0.8355263157894737
183,183,2723,1,1,1,0.00014051318478203206,0,0.000630531144980709,1,0.00012685829976347146,0,0.00024257872522600262,0,5.556065862038872e-07,0,0.0026059377847696824,0,0.8355263157894737
184,184,2721,2,2,1,0.00014233728761063252,2,0.0006129694742634187,0,0.00011706034533175338,0,0.0003191902207219352,0,4.6809807920365826e-07,0,0.0023525823761066157,0,0.8355263157894737
185,185,2720,1,1,1,0.0001440411752949879,1,0.0005983824725134895,0,0.00010754372359689173,0,0.00039935035766062283,0,3.9417946043236093e-07,0,0.0021171330673074532,0,0.8355263157894737
186,186,2719,1,1,1,0.00014549809784211926,1,0.0005878319495710071,0,9.83926362870529e-05,0,0.00047904386059674904,0,3.317747928415487e-07,0,0.001899542288382587,0,0.8355263157894737
187,187,2719,1,1,0,0.0001466348056212875,1,0.000581391055832586,0,8.96706054706612e-05,0,0.0005547203213936531,0,2.791190684147177e-07,0,0.0016994809027846948,0,0.8355263157894737
188,188,2717,2,2,1,0.00014739930910724847,2,0.0005784743561780393,0,8.142283134179007e-05,0,0.0006234824546997456,0,2.3471274389489106e-07,0,0.0015164000677659057,0,0.8355263157894737
189,189,2716,1,1,1,0.00014780066338018058,1,0.0005780826758589126,0,7.367859857094961e-05,0,0.0006831647841739643,0,1.9728272596901322e-07,0,0.0013495853420579433,0,0.8355263157894737
190,190,2715,2,2,1,0.00014784445209422412,2,0.0005790305820664011,0,6.645363285341072e-05,0,0.000732331413457188,0,1.6574892867162938e-07,0,0.0011982032528571264,0,0.8355263157894737
191,191,2713,1,1,1,0.0001476025536419044,1,0.000580126837107057,0,5.975233762669687e-05,0,0.0007702191386812444,0,1.3919563316481463e-07,0,0.0010613407370546027,0,0.8355263157894737
192,192,2710,1,1,1,0.00014711806550770295,1,0.0005803005779550054,0,5.3569864232820204e-05,0,0.0007966478100531268,0,1.1684698545539296e-07,0,0.0009380380032263177,0,0.8355263157894737
193,193,2707,2,2,1,0.00014644427059125307,2,0.0005786773676676538,0,4.7893987477968864e-05,0,0.0008119149885336339,0,9.804605613999667e-08,0,0.0008273154363642833,0,0.8355263157894737
194,194,2703,3,3,2,0.0001456515292663312,3,0.0005746141916486656,0,4.2706773117961984e-05,0,0.0008166873451202962,0,8.223696010572654e-08,0,0.0007281951998760027,0,0.8355263157894737
195,195,2701,2,2,1,0.00014484642717706286,1,0.0005677037543016188,0,3.798603483156782e-05,0,0.0008118972818729115,1,6.894959989379783e-08,0,0.000639718189974773,0,0.8355263157894737
196,196,2699,1,1,1,0.00014408899834849522,1,0.0005577578001647341,0,3.3706586303142116e-05,0,0.0008057336349844618,0,5.7786662333086745e-08,0,0.0005609569753534311,0,0.8355263157894737
197,197,2698,2,2,1,0.00014343967698078687,2,0.000544777679292684,0,2.9841299643283718e-05,0,0.0008017482185490063,0,4.8412544997111964e-08,0,0.0004910253172474162,0,0.8355263157894737
198,198,2693,2,2,2,0.00014294608113876435,2,0.0005289186028128486,0,2.6361985015565838e-05,0,0.0008057719961075417,0,4.0543929741576905e-08,0,0.0004290848174486585,0,0.8355263157894737
199,199,2691,3,3,2,0.00014263642424868465,2,0.000510452319731579,1,2.3240108429601328e-05,0,0.0008201330085481277,0,3.39417704119209e-08,0,0.0003743491889936889,0,0.8355263157894737
200,200,2687,2,2,3,0.00014254268798696444,1,0.0004907275792710291,0,2.044736556673023e-05,1,0.0008448173295426444,0,2.8404482098173877e-08,0,0.0003260865894528709,0,0.8355263157894737
201,201,2686,1,1,1,0.00014265665027995202,0,0.0004704768138907962,1,1.9616345652303878e-05,0,0.0008780626838148452,0,2.376215966627997e-08,0,0.0002836204024939486,0,0.8355263157894737
202,202,2683,1,1,1,0.0001429146344137566,1,0.00045176679324912235,0,2.1272001095285567e-05,0,0.0009170404177070851,0,1.9871673598889433e-08,0,0.00024632880134408004,0,0.8355263157894737
203,203,2681,1,1,1,0.00014324489470453984,1,0.00043550930230899874,0,2.646818038307569e-05,0,0.0009584657286113827,0,1.661250980378832e-08,0,0.00021364337914264625,0,0.8355263157894737
204,204,2680,1,1,1,0.00014354809308017035,0,0.0004225945020228855,1,3.544464554759023e-05,0,0.0009990721613280646,0,1.3883245595793763e-08,0,0.00018504708658947504,0,0.8355263157894737
205,205,2679,1,1,1,0.00014370200380608704,1,0.00041415602571645815,0,4.790825255237863e-05,0,0.0010359387805982047,0,1.1598566975657558e-08,0,0.00016007167714602024,0,0.8355263157894737
206,206,2679,1,1,0,0.0001436262560585138,1,0.00041016831487586635,0,6.317841894890718e-05,0,0.001066684644171571,0,9.68674324882638e-09,0,0.00013829482440232068,0,0.8355263157894737
207,207,2679,1,1,0,0.00014324920073753187,1,0.0004105978993017478,0,8.035096794157158e-05,0,0.0010895560639316818,0,8.087491677649384e-09,0,0.00011933704500613735,0,0.8355263157894737
208,208,2679,1,1,0,0.00014253770692629559,0,0.00041476089795922864,0,9.844324533438362e-05,0,0.001103434394382743,1,6.750173118049197e-09,0,0.00010285853354629761,0,0.8355263157894737
209,209,2677,1,1,1,0.00014145201502407479,1,0.0004216246369910713,0,0.00011650590888311086,0,0.0011148734705740192,0,5.63226854454389e-09,0,8.85559926730616e-05,0,0.8355263157894737
