,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,889,2,2,1,0.00010118463641717199,2,0.0006324705323525386,0,3.1906818599150486e-08,0,1.0630197462812475e-07,0,1.7069299621589082e-07,0,9.523565659782356e-08,0,0.8211382113821138
152,152,886,1,1,1,0.00010210669539236976,1,0.0006394590164481554,0,2.6553501365786017e-08,0,8.845547382676087e-08,0,1.4204960041769334e-07,0,7.925978009827829e-08,0,0.8211382113821138
153,153,886,1,1,0,0.0001029633801481492,1,0.0006465060739636339,0,2.2092696284816662e-08,0,7.358640621786717e-08,0,1.1818252083479771e-07,0,6.594694843252704e-08,0,0.8211382113821138
154,154,885,1,1,1,0.00010374212309358778,1,0.0006530631704011868,0,1.8376637331685347e-08,0,6.120145041778639e-08,0,9.830082296144073e-08,0,5.485634479014865e-08,0,0.8211382113821138
155,155,885,1,1,0,0.00010443174057166429,1,0.0006584447306873904,0,1.528183424234562e-08,0,5.088839795654107e-08,0,8.174354044055974e-08,0,4.561955752752999e-08,0,0.8211382113821138
156,156,884,1,1,1,0.000105025384554153,0,0.0006619355632139998,1,1.2705118617637148e-08,0,4.2302929977809844e-08,0,6.79585015225997e-08,0,3.7928789953755635e-08,0,0.8211382113821138
157,157,884,1,1,0,0.00010548263823331085,1,0.0006638809514030826,0,1.056032789606681e-08,0,3.515752914182293e-08,0,5.6484571292615054e-08,0,3.152697245710452e-08,0,0.8211382113821138
158,158,883,1,1,1,0.00010579053822893335,1,0.0006640917947347114,0,8.775525474339767e-09,0,2.921218629489571e-08,0,4.6936767417416566e-08,0,2.6199470269581553e-08,0,0.8211382113821138
159,159,883,1,1,0,0.00010592687542890919,1,0.0006628634959537737,0,7.290670512783803e-09,0,2.42666118099e-08,0,3.8993782672390697e-08,0,2.17671354352851e-08,0,0.8211382113821138
160,160,882,1,1,1,0.00010588972764243182,1,0.0006601817900995298,0,6.055666637774948e-09,0,2.015371474796652e-08,0,3.238753811547623e-08,0,1.808048678627221e-08,0,0.8211382113821138
161,161,882,1,1,0,0.0001056908689670026,1,0.0006558838338042927,0,5.028727398858795e-09,0,1.673414157687428e-08,0,2.6894432510552416e-08,0,1.5014833152109818e-08,0,0.8211382113821138
162,162,880,3,3,1,0.00010535216126517903,1,0.0006497249475448372,2,4.175008255731542e-09,0,1.3891706015358069e-08,0,2.2328017199855484e-08,0,1.2466195414264741e-08,0,0.8211382113821138
163,163,877,1,1,2,0.0001049015209550546,1,0.0006434412855603412,0,3.4654618851352272e-09,0,1.1529566045813068e-08,0,1.8532870613219653e-08,0,1.0347889963275524e-08,0,0.8211382113821138
164,164,875,1,1,1,0.00010436930829808352,1,0.0006374834390471733,0,2.875880688051454e-09,0,9.56702617466945e-09,0,1.5379470678768674e-08,0,8.587673622115093e-09,0,0.8211382113821138
165,165,873,3,3,1,0.00010378548406116704,3,0.0006330165449618873,0,2.3860960060769624e-09,0,7.936863913950171e-09,0,1.2759909498978444e-08,0,7.12535476034167e-09,0,0.8211382113821138
166,166,872,1,1,1,0.0001032513883706235,1,0.0006303261489740172,0,1.979309095934052e-09,0,6.583096335774084e-09,0,1.0584312721647096e-08,0,5.910796559935731e-09,0,0.8211382113821138
167,167,870,1,1,1,0.00010281543213664243,1,0.0006291577536599199,0,1.6415318077524037e-09,0,5.45911308181992e-09,0,8.777844804364686e-09,0,4.902249497786423e-09,0,0.8211382113821138
168,168,869,1,1,1,0.00010254519893408539,1,0.0006288825345506777,0,1.3611194286476053e-09,0,4.526117661955116e-09,0,7.278209652556351e-09,0,4.064957290540052e-09,0,0.8211382113821138
169,169,869,1,1,0,0.00010246760329627632,0,0.0006286782566381639,1,1.1283807795213355e-09,0,3.751826151487431e-09,0,6.033564096814328e-09,0,3.3699928393819138e-09,0,0.8211382113821138
170,170,868,1,1,1,0.00010254467846143013,1,0.0006286804494194544,0,9.35252473552339e-10,0,3.1093807567515045e-09,0,5.000773977439127e-09,0,2.7932873531658857e-09,0,0.8211382113821138
171,171,867,1,1,1,0.00010274197426923347,1,0.0006284353736765504,0,7.750273128938239e-10,0,2.5764435801950617e-09,0,4.143960805617649e-09,0,2.314819553657248e-09,0,0.8211382113821138
172,172,867,1,1,0,0.00010300000113022234,1,0.0006279543396652674,0,6.421274890419841e-10,0,2.1344405502936968e-09,0,3.4332890570048346e-09,0,1.9179382915349574e-09,0,0.8211382113821138
173,173,866,1,1,1,0.00010327110071254523,1,0.0006269442717478338,0,5.319157218655038e-10,0,1.7679311560231387e-09,0,2.843953785806058e-09,0,1.5888004863041608e-09,0,0.8211382113821138
174,174,866,1,1,0,0.00010351873937529894,1,0.0006249848210601804,0,4.405373958470167e-10,0,1.4640825864522978e-09,0,2.355338039660627e-09,0,1.3158985826146886e-09,0,0.8211382113821138
175,175,866,1,1,0,0.00010371819415749013,1,0.0006216043656399466,0,3.647894204536518e-10,0,1.2122322860982008e-09,0,1.950310003270415e-09,0,1.089669856321081e-09,0,0.8211382113821138
176,176,866,1,1,0,0.00010385535325821607,1,0.0006163546574412022,0,3.0201072870381214e-10,0,1.003522866340054e-09,0,1.614636905059364e-09,0,9.021690335133125e-10,0,0.8211382113821138
177,177,864,2,2,1,0.00010392472291282386,2,0.000608867753927884,0,2.49990859272799e-10,0,8.305979388274882e-10,0,1.3364965980627788e-09,0,7.467967718161437e-10,0,0.8211382113821138
178,178,862,1,1,1,0.00010396415487166684,1,0.0005988909030631523,0,2.0689434096150476e-10,0,6.873496260023268e-10,0,1.1060728581591538e-09,0,6.180728818945999e-10,0,0.8211382113821138
179,179,862,1,1,0,0.00010399130510329658,1,0.0005863010595203531,0,1.711972854023475e-10,0,5.687073186667979e-10,0,9.152159743151624e-10,0,5.114469104509671e-10,0,0.8211382113821138
180,180,862,1,1,0,0.00010403829082860578,1,0.0005711032502656536,0,1.416347486534751e-10,0,4.704625284477352e-10,0,7.571608370493944e-10,0,4.231419634312457e-10,0,0.8211382113821138
181,181,862,1,1,0,0.00010412049009137502,1,0.0005534176272245785,0,1.1715707610913566e-10,0,3.891236235860482e-10,0,6.262946353967827e-10,0,3.500234368926191e-10,0,0.8211382113821138
182,182,861,1,1,1,0.00010424177588775424,1,0.000533459679774027,0,9.689334623321727e-11,0,3.217935181213402e-10,0,5.179597018874666e-10,0,2.894909638266327e-10,0,0.8211382113821138
183,183,860,1,1,1,0.00010439703580333175,1,0.0005115172845755053,0,8.01211267448076e-11,0,2.6606947034606937e-10,0,4.2829308028623975e-10,0,2.39386990085535e-10,0,0.8211382113821138
184,184,860,1,1,0,0.00010457534943136974,1,0.0004879273598508472,0,6.624126477815372e-11,0,2.1995900704298238e-10,0,3.540911693659481e-10,0,1.9792197941178086e-10,0,0.8211382113821138
185,185,858,1,1,1,0.00010476294605854219,1,0.0004630540324771587,0,5.475703755558013e-11,0,1.8181037691471902e-10,0,2.9269726045239596e-10,0,1.6361286416009576e-10,0,0.8211382113821138
186,186,858,1,1,0,0.00010494556953388146,1,0.0004372694963631862,0,4.52565449678984e-11,0,1.502541183338386e-10,0,2.41909274885669e-10,0,1.352293786463633e-10,0,0.8211382113821138
187,187,857,1,1,1,0.00010511015618087249,1,0.0004109381642162042,0,3.739849694005389e-11,0,1.241554046156776e-10,0,1.999023056940373e-10,0,1.1175219843988344e-10,0,0.8211382113821138
188,188,856,2,2,1,0.00010524587470513982,2,0.0003844042879976298,0,3.0900053155529694e-11,0,1.0257404610726992e-10,0,1.6516411695068726e-10,0,9.233635273704369e-11,0,0.8211382113821138
189,189,855,1,1,1,0.00010538153353019061,1,0.0003579829279161526,0,2.5526853528839753e-11,0,8.473108327717634e-11,0,1.3644141055720845e-10,0,7.628203344646222e-11,0,0.8211382113821138
190,190,855,1,1,0,0.0001055241667111144,1,0.0003319539621123293,0,2.1084784789677393e-11,0,6.998137608136758e-11,0,1.1269667660022224e-10,0,6.300947156559654e-11,0,0.8211382113821138
191,191,855,1,1,0,0.00010569523680503844,1,0.0003065587251973969,0,1.7413072007527448e-11,0,5.779054398656354e-11,0,9.307024756459362e-11,0,5.2038492742224515e-11,0,0.8211382113821138
192,192,852,1,1,1,0.00010590045643856434,1,0.00028199882162693033,0,1.437864159949078e-11,0,4.771635470602333e-11,0,7.685041812466503e-11,0,4.297127627787637e-11,0,0.8211382113821138
193,193,851,1,1,1,0.00010613561420969393,0,0.0002584366609324305,1,1.1871207759598705e-11,0,3.939253446736398e-11,0,6.34478974858245e-11,0,3.547851553873177e-11,0,0.8211382113821138
194,194,851,1,1,0,0.00010635246337999015,1,0.00023699342069282464,0,9.799661846169906e-12,0,3.251615941929488e-11,0,5.2375145837244906e-11,0,2.928836788057514e-11,0,0.8211382113821138
195,195,847,1,1,1,0.00010652345717849863,1,0.00021809047889116134,0,8.08840381551209e-12,0,2.683617893404503e-11,0,4.322862848150897e-11,0,2.417448673364153e-11,0,0.8211382113821138
196,196,847,1,1,0,0.00010660821632468682,1,0.00020243453620014397,0,6.675038064524726e-12,0,2.214525785817847e-11,0,3.567428340562663e-11,0,1.9950766518067792e-11,0,0.8211382113821138
197,197,847,1,1,0,0.00010658552106302053,1,0.00019021540479978097,0,5.507888417929349e-12,0,1.8271848979482602e-11,0,2.9436178312538615e-11,0,1.6462578170689384e-11,0,0.8211382113821138
198,198,847,1,1,0,0.00010644847768031324,1,0.00018127844881167657,0,4.5441501061072775e-12,0,1.507377042485343e-11,0,2.4285199627161263e-11,0,1.3582521884925567e-11,0,0.8211382113821138
199,199,847,1,1,0,0.00010620205115405663,1,0.0001752155797981884,0,3.74856882143996e-12,0,1.2433816633493503e-11,0,2.0033105231720338e-11,0,1.1204758098337964e-11,0,0.8211382113821138
200,200,846,1,1,1,0.00010585967454265944,1,0.00017146713403096576,0,3.0918215131648974e-12,0,1.0254736235908745e-11,0,1.652315592517472e-11,0,9.241804050679504e-12,0,0.8211382113821138
201,201,844,1,1,1,0.00010543990276712208,1,0.00016941228063038674,0,2.549821443112947e-12,0,8.45650356711557e-12,0,1.362623051645867e-11,0,7.622122203998724e-12,0,0.8211382113821138
202,202,842,3,3,1,0.00010496356471971338,2,0.0001684391429907728,1,2.102543125387778e-12,0,6.97268850022812e-12,0,1.1236021649664093e-11,0,6.285063123604696e-12,0,0.8211382113821138
203,203,838,1,1,2,0.0001044884662652294,1,0.00016898931749367025,0,1.7335097362770726e-12,0,5.748418607884839e-12,0,9.263680068386875e-12,0,5.182125258609566e-12,0,0.8211382113821138
204,204,838,1,1,0,0.00010404632466163866,1,0.00017092544228485934,0,1.42906869356171e-12,0,4.738603514202773e-12,0,7.636719487690202e-12,0,4.272095788407337e-12,0,0.8211382113821138
205,205,836,2,2,1,0.00010367817031005159,2,0.0001745261072391456,0,1.177914038460314e-12,0,3.90563273404606e-12,0,6.294516177428442e-12,0,3.521446553701506e-12,0,0.8211382113821138
206,206,830,2,2,2,0.00010344089643460135,2,0.00017968139514488714,0,9.70810156565791e-13,0,3.2187106043701612e-12,0,5.18767746505808e-12,0,2.902426388826375e-12,0,0.8211382113821138
207,207,829,1,1,1,0.00010338872185593331,1,0.0001860549684178913,0,8.00004747285537e-13,0,2.652231981927973e-12,0,4.274956192410407e-12,0,2.3916753631502426e-12,0,0.8211382113821138
208,208,828,1,1,1,0.00010355135322369576,1,0.0001931598771493781,0,6.591553825714048e-13,0,2.1851427541777283e-12,0,3.5221795685607584e-12,0,1.9707646870222166e-12,0,0.8211382113821138
209,209,826,1,1,1,0.00010394439816795934,1,0.0002004429624357425,0,5.430722126743476e-13,0,1.8002385329120193e-12,0,2.9019214307810617e-12,0,1.6235871663626587e-12,0,0.8211382113821138
