,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,5.801914967364442e-07,0,3.1419315533368946e-06,0,3.7537326357511853e-06,0,1.1482807222510475e-05,0,1.8240472218851968e-05,0,9.272257772935938e-06,0,0.18421052631578946
156,156,0,0,0,0,4.876099445571709e-07,0,2.641132726462692e-06,0,3.15524910400862e-06,0,9.648819197577433e-06,0,1.532631342303134e-05,0,7.788986354613204e-06,0,0.18421052631578946
157,157,0,0,0,0,4.0962355171553887e-07,0,2.219182976482543e-06,0,2.6510240899156923e-06,0,8.10425843744841e-06,0,1.2872192552258021e-05,0,6.540213061974495e-06,0,0.18421052631578946
158,158,0,0,0,0,3.439634539035577e-07,0,1.8638427779173827e-06,0,2.2264210311880093e-06,0,6.804076633165204e-06,0,1.0806482125957612e-05,0,5.48936452825537e-06,0,0.18421052631578946
159,159,0,0,0,0,2.88707744666288e-07,0,1.5647411255888614e-06,0,1.8690386964320302e-06,0,5.71012456811557e-06,0,9.068528293686861e-06,0,4.605481817539093e-06,0,0.18421052631578946
160,160,0,0,0,0,2.4222944799890053e-07,0,1.3130959057700013e-06,0,1.5683765128768432e-06,0,4.790115697876251e-06,0,7.607001678433987e-06,0,3.86237463750726e-06,0,0.18421052631578946
161,161,0,0,0,0,2.0315210798161762e-07,0,1.1014751065709145e-06,0,1.3155487981680394e-06,0,4.016741812793369e-06,0,6.3784903141905725e-06,0,3.237900079499379e-06,0,0.18421052631578946
162,162,0,0,0,0,1.7031191346210343e-07,0,9.235930840358095e-07,0,1.103040965212822e-06,0,3.3669191159559918e-06,0,5.3463001685440126e-06,0,2.7133480706409194e-06,0,0.18421052631578946
163,163,0,0,0,0,1.4272542341630351e-07,0,7.74136886660322e-07,0,9.245017141167366e-07,0,2.8211460172687614e-06,0,4.479433481113366e-06,0,2.2729181769957264e-06,0,0.18421052631578946
164,164,0,0,0,0,1.1956208741970715e-07,0,6.486183267092025e-07,0,7.745660454789857e-07,0,2.362956532019865e-06,0,3.7517192525437985e-06,0,1.903274529831173e-06,0,0.18421052631578946
165,165,0,0,0,0,1.0012086736990178e-07,0,5.432480830604638e-07,0,6.487046453322076e-07,0,1.97845541444063e-06,0,3.1410738115062706e-06,0,1.593167501445339e-06,0,0.18421052631578946
166,166,0,0,0,0,8.381036368680997e-08,0,4.5482863788912676e-07,0,5.430958119758129e-07,0,1.655923105299699e-06,0,2.628872469334977e-06,0,1.333112359068438e-06,0,0.18421052631578946
167,167,0,0,0,0,7.013193330849683e-08,0,3.806632988317428e-07,0,4.545166333104623e-07,0,1.3854802538171354e-06,0,2.1994159737757817e-06,0,1.1151165112173042e-06,0,0.18421052631578946
168,168,0,0,0,0,5.866535949456706e-08,0,3.1847894669981663e-07,0,3.8025058926013054e-07,0,1.1588030370726893e-06,0,1.8394777768208353e-06,0,9.324481653039139e-07,0,0.18421052631578946
169,169,0,0,0,0,4.905669629588701e-08,0,2.6636048490744955e-07,0,3.1800915563491094e-07,0,9.688817494096342e-07,0,1.537920147759216e-06,0,7.794402367289938e-07,0,0.18421052631578946
170,170,0,0,0,0,4.1007964743715985e-08,0,2.2269525656485615e-07,0,2.6586533442691683e-07,0,8.098162261459885e-07,0,1.2853688787749924e-06,0,6.513242552220247e-07,0,0.18421052631578946
171,171,0,0,0,0,3.426842451489554e-08,0,1.861259457194426e-07,0,2.2219733354381885e-07,0,6.76642594726593e-07,0,1.073937823914929e-06,0,5.440897647481884e-07,0,0.18421052631578946
172,172,0,0,0,0,2.8627184908607062e-08,0,1.555106932879291e-07,0,1.8564087771065606e-07,0,5.651866479787527e-07,0,8.969957832600813e-07,0,4.543653815264087e-07,0,0.18421052631578946
173,173,0,0,0,0,2.3906953653853887e-08,0,1.2988934478659173e-07,0,1.5504885364952651e-07,0,4.7193982865554806e-07,0,7.489693477927456e-07,0,3.7931823516100195e-07,0,0.18421052631578946
174,174,0,0,0,0,1.9958751516732883e-08,0,1.0845490436571392e-07,0,1.2945718250543577e-07,0,3.9395440003959564e-07,0,6.251762587831256e-07,0,3.165690021850812e-07,0,0.18421052631578946
175,175,0,0,0,0,1.6657446164150718e-08,0,9.052940679555488e-08,0,1.080559760272995e-07,0,3.2875488659882314e-07,0,5.216846376653849e-07,0,2.6412015461186954e-07,0,0.18421052631578946
176,176,0,0,0,0,1.3897980555922948e-08,0,7.55435359105811e-08,0,9.016517300664556e-08,0,2.7426330388798205e-07,0,4.3519414570075536e-07,0,2.2029540532548974e-07,0,0.18421052631578946
177,177,0,0,0,0,1.1592189590999313e-08,0,6.301941743149834e-08,0,7.521397171870635e-08,0,2.2873606532487146e-07,0,3.62935705885005e-07,0,1.8368862846118382e-07,0,0.18421052631578946
178,178,0,0,0,0,9.666114776636704e-09,0,5.25560997995693e-08,0,6.272347633933858e-08,0,1.9071076987879134e-07,0,3.0258693832852e-07,0,1.5312079603907737e-07,0,0.18421052631578946
179,179,0,0,0,0,8.057740260541e-09,0,4.381731017690204e-08,0,5.229206374598998e-08,0,1.5896135027951342e-07,0,2.5220088433565007e-07,0,1.2760369383698087e-07,0,0.18421052631578946
180,180,0,0,0,0,6.715085057329252e-09,0,3.652113433895078e-08,0,4.358305017999845e-08,0,1.3246028534250758e-07,0,2.1014596118993774e-07,0,1.0630936186794785e-07,0,0.18421052631578946
181,181,0,0,0,0,5.594596270821659e-09,0,3.043132242229251e-08,0,3.631430181937325e-08,0,1.1034677994882158e-07,0,1.7505540286645716e-07,0,8.854437097536738e-08,0,0.18421052631578946
182,182,0,0,0,0,4.6597965656897415e-09,0,2.5349968886436607e-08,0,3.024948782910937e-08,0,9.189998626881981e-08,0,1.4578471347625253e-07,0,7.372818136897038e-08,0,0.18421052631578946
183,183,0,0,0,0,3.88014609300472e-09,0,2.1111351625771043e-08,0,2.519071899147302e-08,0,7.651647471281467e-08,0,1.2137587424547344e-07,0,6.137494207141943e-08,0,0.18421052631578946
184,184,0,0,0,0,3.230085434098253e-09,0,1.7576749673151984e-08,0,2.0972356190770536e-08,0,6.369129168222397e-08,0,1.0102725228263015e-07,0,5.107819257532482e-08,0,0.18421052631578946
185,185,0,0,0,0,2.688231121552685e-09,0,1.4630086320042932e-08,0,1.7455804901623987e-08,0,5.3002040379644925e-08,0,8.406831192193948e-08,0,4.2498010904089945e-08,0,0.18421052631578946
186,186,0,0,0,0,2.2366996474239013e-09,0,1.2174267170260828e-08,0,1.4525140758142962e-08,0,4.409550636132026e-08,0,6.993837116587991e-08,0,3.535021831848312e-08,0,0.18421052631578946
187,187,0,0,0,0,1.860539816486592e-09,0,1.0128104421070117e-08,0,1.2083435164283022e-08,0,3.667642858616632e-08,0,5.8168764767310485e-08,0,2.9397319082956734e-08,0,0.18421052631578946
188,188,0,0,0,0,1.5472561817550418e-09,0,8.423734264289989e-09,0,1.0049670378809557e-08,0,3.0498073497901504e-08,0,4.836787586758686e-08,0,2.4440898319963295e-08,0,0.18421052631578946
189,189,0,0,0,0,1.2864091623536613e-09,0,7.004449221546178e-09,0,8.356150474218036e-09,0,2.5354327772265463e-08,0,4.0208576436739826e-08,0,2.031524444294629e-08,0,0.18421052631578946
190,190,0,0,0,0,1.0692796644241064e-09,0,5.822879870187604e-09,0,6.9463294320761126e-09,0,2.107306690679427e-08,0,3.3417696586223904e-08,0,1.688200361954835e-08,0,0.18421052631578946
191,191,0,0,0,0,8.885878759313677e-10,0,4.8394700132127756e-09,0,5.772990112776259e-09,0,1.7510596359569193e-08,0,2.7767197237419387e-08,0,1.4025699938011344e-08,0,0.18421052631578946
192,192,0,0,0,0,7.382575934260795e-10,0,4.021198331864659e-09,0,4.796717567906727e-09,0,1.4546992866917605e-08,0,2.3066773546936365e-08,0,1.1649981837059312e-08,0,0.18421052631578946
193,193,0,0,0,0,6.132187956460559e-10,0,3.3405075193865312e-09,0,3.9846201359735905e-09,0,1.2082202958831519e-08,0,1.915765927170607e-08,0,9.674479241394649e-09,0,0.18421052631578946
194,194,0,0,0,0,5.092423250232134e-10,0,2.7744071899961663e-09,0,3.309258242024836e-09,0,1.0032776312260863e-08,0,1.590744046642104e-08,0,8.032172887969177e-09,0,0.18421052631578946
195,195,0,0,0,0,4.228014725701556e-10,0,2.3037227594150814e-09,0,2.747747566333947e-09,0,8.329130790559355e-09,0,1.320571427609337e-08,0,6.667193129439015e-09,0,0.18421052631578946
196,196,0,0,0,0,3.5095617667761805e-10,0,1.9124669702090997e-09,0,2.2810084031772922e-09,0,6.913265057082631e-09,0,1.0960455964700769e-08,0,5.532978296983181e-09,0,0.18421052631578946
197,197,0,0,0,0,2.9125614269917006e-10,0,1.5873138676911526e-09,0,1.8931378403934342e-09,0,5.736844690917171e-09,0,9.094982684695459e-09,0,4.5907346545840515e-09,0,0.18421052631578946
198,198,0,0,0,0,2.416598325635118e-10,0,1.317158982677679e-09,0,1.5708845608770998e-09,0,4.759602664788705e-09,0,7.545412891870006e-09,0,3.8081502890714966e-09,0,0.18421052631578946
199,199,0,0,0,0,2.0046675936618012e-10,0,1.0927516437573935e-09,0,1.3032098146637242e-09,0,3.948001913311766e-09,0,6.258544762604929e-09,0,3.158318339699423e-09,0,0.18421052631578946
200,200,0,0,0,0,1.6626089078628228e-10,0,9.063875686501314e-10,0,1.0809205687944189e-09,0,3.27411831394462e-09,0,5.190081990525706e-09,0,2.6188401243838233e-09,0,0.18421052631578946
201,201,0,0,0,0,1.3786339093330725e-10,0,7.516521866920188e-10,0,8.963628945099876e-10,0,2.714707252472731e-09,0,4.303153788907131e-09,0,2.1710737525966e-09,0,0.18421052631578946
202,202,0,0,0,0,1.1429314549020628e-10,0,6.232060752388413e-10,0,7.431661003641313e-10,0,2.2504247764537352e-09,0,3.56707749990917e-09,0,1.7995083743732236e-09,0,0.18421052631578946
203,203,0,0,0,0,9.473381538977692e-11,0,5.166060048902372e-10,0,6.160288727439105e-10,0,1.8651772284158973e-09,0,2.956326999953703e-09,0,1.4912418573029304e-09,0,0.18421052631578946
204,204,0,0,0,0,7.850633116121122e-11,0,4.281554352599752e-10,0,5.105410144229559e-10,0,1.545578161878285e-09,0,2.4496714334823256e-09,0,1.235544650504894e-09,0,0.18421052631578946
205,205,0,0,0,0,6.504596307196566e-11,0,3.5477983269417255e-10,0,4.2303451016224286e-10,0,1.2804963035646204e-09,0,2.0294567290279584e-09,0,1.0234956000702414e-09,0,0.18421052631578946
206,206,0,0,0,0,5.3883175731283654e-11,0,2.939226120947925e-10,0,3.5045937699090426e-10,0,1.0606773744756294e-09,0,1.6810070517905479e-09,0,8.476801056440605e-10,0,0.18421052631578946
207,207,0,0,0,0,4.4627677860088186e-11,0,2.434584183752784e-10,0,2.902802454088085e-10,0,8.784296403126814e-10,0,1.3921247457933575e-09,0,7.019360046931038e-10,0,0.18421052631578946
208,208,0,0,0,0,3.69551377063699e-11,0,2.016208722479238e-10,0,2.403899295033402e-10,0,7.27361836058073e-10,0,1.1526746408662507e-09,0,5.811437830517263e-10,0,0.18421052631578946
209,209,0,0,0,0,3.059608251352532e-11,0,1.6694219431123377e-10,0,1.9903761437692035e-10,0,6.021641388293568e-10,0,9.542373127271094e-10,0,4.810512494640926e-10,0,0.18421052631578946
