,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,43023,4406,1,0,6.311665034895553e-05,1,0.0003567852915412366,0,0.0002571370413614805,0,0.003195708545401367,0,0.0007952881954556208,0,0.00032609126107155525,0,0.8203125
156,156,43023,4407,1,0,6.376694588593651e-05,0,0.0003508373611456027,0,0.00023014069042627365,1,0.003169141507102296,0,0.0010360811989670261,0,0.000283624276582825,0,0.8203125
157,157,43023,4408,1,0,6.44365911363238e-05,0,0.0003419173267610526,1,0.00020710146479108548,0,0.0031342772169300373,0,0.0013077071072854296,0,0.00024633201340057236,0,0.8203125
158,158,43023,4409,1,0,6.509388381001359e-05,1,0.0003314840686674012,0,0.00018846859961715146,0,0.003089181195010394,0,0.0015944059934263704,0,0.00021364604176359988,0,0.8203125
159,159,43023,4410,1,0,6.571638674936469e-05,0,0.0003203370027348918,1,0.00017520520074451254,0,0.003032488274795278,0,0.001880953265294726,0,0.000185049293320632,0,0.8203125
160,160,43023,4411,1,0,6.624596288659338e-05,1,0.0003105752947139616,0,0.0001674497848194751,0,0.002963490015978419,0,0.0021538774536549623,0,0.0001600735056867391,0,0.8203125
161,161,43023,4412,1,0,6.667336793531385e-05,1,0.00030311684214708674,0,0.00016480129795814783,0,0.002882131513118448,0,0.00240216687625358,0,0.00013829633927467348,0,0.8203125
162,162,43023,4413,1,0,6.699261949498184e-05,0,0.00029883918301526144,0,0.00016646778391848484,0,0.002788946669960887,1,0.002617565034315475,0,0.00011933829977844035,0,0.8203125
163,163,43023,4414,1,0,6.718777779516002e-05,1,0.0002978549857542298,0,0.0001714328469148397,0,0.002692040725194712,0,0.00279456227868718,0,0.0001028595726820911,0,0.8203125
164,164,43023,4415,1,0,6.728233531155937e-05,1,0.0002997761010494167,0,0.00017860286634001558,0,0.002595158929873234,0,0.0029301822797796508,0,8.855685307108375e-05,0,0.8203125
165,165,43023,4416,1,0,6.72949882595881e-05,0,0.00030388734441069563,0,0.00018692042504603348,0,0.002504548781808076,0,0.003023645513684472,0,7.616023449375032e-05,1,0.8203125
166,166,43023,4417,1,0,6.722583084888308e-05,1,0.0003093131210790497,0,0.00019544165606870688,0,0.002423118061700884,0,0.0030759737355764817,0,0.00012523536184150326,0,0.8203125
167,167,43023,4418,1,0,6.710670163781564e-05,1,0.00031515271098180313,0,0.00020338130830199695,0,0.0023515369566939103,0,0.00308958215791809,0,0.0002554389344256497,0,0.8203125
168,168,43023,4419,1,0,6.695853178135169e-05,0,0.0003205772717529726,0,0.00021013182506899756,0,0.0022887783703095807,1,0.0030678911617602585,0,0.0005054591559482932,0,0.8203125
169,169,43023,4420,1,0,6.677922428786293e-05,1,0.0003248905405621367,0,0.0002152632048832793,0,0.0022398381864350376,0,0.003014977314154372,0,0.0008846295216228011,0,0.8203125
170,170,43023,4421,1,0,6.659553225663862e-05,1,0.0003275592346854882,0,0.00021850984595501085,0,0.0022044953819047282,0,0.0029352742044136204,0,0.001383051528348949,0,0.8203125
171,171,43023,4422,1,0,6.642167364738013e-05,0,0.0003282203759405124,0,0.00021974955077620366,0,0.0021847408024396526,0,0.002833326849059654,1,0.0019768307327408816,0,0.8203125
172,172,43023,4423,1,0,6.624818470619915e-05,1,0.00032667249571135355,0,0.0002189787220708076,0,0.0021793547493816467,0,0.002740162295557907,0,0.002633976453711773,0,0.8203125
173,173,43023,4424,1,0,6.609449842682674e-05,0,0.00032285670242576144,1,0.0002162866983377528,0,0.002185289301840614,0,0.002668843343863695,0,0.0033196282241820074,0,0.8203125
174,174,43023,4425,1,0,6.593113140476686e-05,0,0.00031782850221233414,0,0.00021183124228529125,0,0.0021983708069018846,0,0.0026405480960928237,0,0.0040000827587991375,1,0.8203125
175,175,43023,4426,1,0,6.573034525213348e-05,0,0.0003120703415418618,1,0.00020581643804585314,0,0.002214006448788108,0,0.0026630150057096558,0,0.004705341479936241,0,0.8203125
176,176,43023,4427,1,0,6.544560393075711e-05,0,0.00030744401983743907,0,0.0001984736707596039,0,0.0022277609041361224,1,0.00273500577223159,0,0.005430961264382586,0,0.8203125
177,177,43023,4428,1,0,6.502517013081578e-05,1,0.0003047002221913636,0,0.00019004593632145447,0,0.0022428446345627347,0,0.0028486215438860646,0,0.006197664598639167,0,0.8203125
178,178,43023,4429,1,0,6.445701370217914e-05,0,0.00030460880896270894,1,0.0001807754345247241,0,0.002258538408072565,0,0.002991932030011788,0,0.007002939461098302,0,0.8203125
179,179,43023,4430,1,0,6.371327267877845e-05,1,0.00030821968407205463,0,0.00017089420909312063,0,0.0022772741731535507,0,0.0031513187653959863,0,0.0078306862131247,0,0.8203125
180,180,43023,4431,1,0,6.282711248085346e-05,1,0.0003154553274132345,0,0.00016061748859515565,0,0.002298898937353815,0,0.0033132945995212135,0,0.008655700905259866,0,0.8203125
181,181,43023,4432,1,0,6.183968429125898e-05,1,0.0003262571193717012,0,0.0001501393316797209,0,0.0023217973020356166,0,0.0034657581621938753,0,0.009448689235429089,0,0.8203125
182,182,43023,4433,1,0,6.081784755636413e-05,1,0.0003399380272030296,0,0.00013963017086852063,0,0.002343392447746684,0,0.003598740349310515,0,0.010180579381740645,0,0.8203125
183,183,43023,4434,1,0,5.983785746086571e-05,1,0.00035547974074437693,0,0.00012923586732742096,0,0.002360705628121875,0,0.0037047404738789645,0,0.010825679091797595,0,0.8203125
184,184,43023,4435,1,0,5.897500777826457e-05,0,0.00037171135730957667,1,0.00011907792393850726,0,0.0023708324964347898,0,0.0037787579655633712,0,0.011363636402154967,0,0.8203125
185,185,43023,4436,1,0,5.825888074754035e-05,1,0.0003884600863092771,0,0.00010925454769915458,0,0.00237128530456295,0,0.003818116969329862,0,0.011780362250502427,0,0.8203125
186,186,43023,4437,1,0,5.77298937309855e-05,0,0.00040500400361495755,0,9.984229937495074e-05,1,0.002360197906078844,0,0.0038221652593051045,0,0.012068148030702198,0,0.8203125
187,187,43023,4438,1,0,5.7363661297540964e-05,1,0.00042112572264073843,0,9.255833073032197e-05,0,0.0023364131494793138,0,0.003791910953695035,0,0.012225217962885285,0,0.8203125
188,188,43023,4439,1,0,5.716205586069604e-05,0,0.00043634162557741623,0,8.799373520685249e-05,1,0.0022994804405240023,0,0.003729643506301611,0,0.01225492916615842,0,0.8203125
189,189,43023,4440,1,0,5.707485951496829e-05,1,0.00045007694373218934,0,8.891233562627179e-05,0,0.0022495916055878156,0,0.0036385707458068016,0,0.012164791732171172,0,0.8203125
190,190,43023,4441,1,0,5.708999149423796e-05,1,0.00046173913459696836,0,9.614091363344395e-05,0,0.0021874797090892604,0,0.0035224918143415187,0,0.011965438293742706,0,0.8203125
191,191,43023,4442,1,0,5.7189818910454385e-05,1,0.0004707894739659949,0,0.00011048871533769852,0,0.0021143005213287414,0,0.0033855166916702552,0,0.01166963347719363,0,0.8203125
192,192,43023,4443,1,0,5.737724528677289e-05,0,0.0004767966694987401,0,0.0001315517036699737,1,0.0020315112118674595,0,0.0032318362908403423,0,0.011291380818563013,0,0.8203125
193,193,43023,4444,1,0,5.762904032858082e-05,0,0.00047946832049047204,1,0.00015981948766033758,0,0.0019407562280670974,0,0.003065542478210909,0,0.010845158886461329,0,0.8203125
194,194,43023,4445,1,0,5.7914667034917855e-05,1,0.00047965816335671373,0,0.0001941986121086978,0,0.00184376649199483,0,0.0028904943889808002,0,0.010345299117222623,0,0.8203125
195,195,43023,4446,1,0,5.821633975458031e-05,1,0.0004776998446422494,0,0.00023392591574200453,0,0.00174227507274518,0,0.00271022569117007,0,0.009805504360417086,0,0.8203125
196,196,43023,4447,1,0,5.851880342997263e-05,1,0.0004743726801432612,0,0.0002774478936652281,0,0.001637950307648081,0,0.002527886660139075,0,0.009238498308676199,0,0.8203125
197,197,43023,4448,1,0,5.883072695555486e-05,1,0.0004700731686353318,0,0.0003228588681912367,0,0.0015323458420969669,0,0.0023462147846468125,0,0.008655790808193693,0,0.8203125
198,198,43023,4449,1,0,5.917431874415544e-05,0,0.00046495816643066847,0,0.0003681419675892748,0,0.001426866103609451,0,0.0021675279140289778,1,0.008067541582027691,0,0.8203125
199,199,43023,4450,1,0,5.954164899754656e-05,0,0.000459006569947356,0,0.0004113774614801678,1,0.0013227451945920679,0,0.002020298055788302,0,0.007482504358455074,0,0.8203125
200,200,43023,4451,1,0,5.991318606128886e-05,0,0.00045209386081425656,0,0.0004525539641923964,0,0.001221036967684532,0,0.0019148719072747799,1,0.006908034144522371,0,0.8203125
201,201,43023,4452,1,0,6.024152382858446e-05,1,0.0004440584133083614,0,0.0004908904658446319,0,0.001122614043382801,0,0.001896246001999845,0,0.006350141926916342,0,0.8203125
202,202,43023,4453,1,0,6.050355715412766e-05,1,0.0004347513831675474,0,0.0005265112375445536,0,0.001028173666819095,0,0.0019783101064222873,0,0.005813583049879502,0,0.8203125
203,203,43023,4454,1,0,6.0686392341563624e-05,0,0.00042406891289522945,1,0.0005591008237466829,0,0.0009382485214074322,0,0.002174563489671663,0,0.005301967648763817,0,0.8203125
204,204,43023,4455,1,0,6.077067359365607e-05,1,0.0004129648801413764,0,0.0005881550210182026,0,0.0008532208790845996,0,0.0024789898438642966,0,0.004817883627276239,0,0.8203125
205,205,43023,4456,1,0,6.077966988987705e-05,0,0.00040179401609379646,1,0.0006130788386830282,0,0.0007733387400512834,0,0.0028732135226144915,0,0.004363024640547091,0,0.8203125
206,206,43023,4457,1,0,6.069710334144245e-05,1,0.00039228566013613215,0,0.0006332943311756289,0,0.0006987328791341716,0,0.0033311839431211035,0,0.0039383173175004255,0,0.8203125
207,207,43023,4458,1,0,6.055060613302114e-05,0,0.0003850670286354807,1,0.0006483278043313906,0,0.000629433958668518,0,0.0038236189966182623,0,0.0035440434925338438,0,0.8203125
208,208,43023,4459,1,0,6.032630097851989e-05,1,0.0003817974756548793,0,0.0006578663912360392,0,0.00056538908226895,0,0.004321575461466851,0,0.0031799545106518438,0,0.8203125
209,209,43023,4460,1,0,6.0053194200773934e-05,1,0.00038277542964749203,0,0.0006617845500653972,0,0.0005064773472283696,0,0.004798972304400899,0,0.002845375730696395,0,0.8203125
