,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,111,1,1,1,9.963103873631457e-05,1,0.0004540903694274557,0,1.7800309641455738e-08,0,7.1460875325630535e-06,0,1.068637496719891e-07,0,5.354275444943147e-08,0,0.49645390070921985
152,152,110,1,1,1,9.910182019030677e-05,1,0.00046186297271566437,0,1.4803402914750901e-08,0,2.365608440689063e-05,0,8.887669303051731e-08,0,4.4524444879359184e-08,0,0.49645390070921985
153,153,110,1,1,0,9.858669347290157e-05,1,0.00046783033959067055,0,1.2308044031183522e-08,0,5.420934920535026e-05,0,7.38989710232363e-08,0,3.7016071104051186e-08,0,0.49645390070921985
154,154,110,1,1,0,9.809791837774232e-05,1,0.00047148335182468535,0,1.0230848388265135e-08,0,9.993061562859617e-05,0,6.143043415141038e-08,0,3.0766477101621754e-08,0,0.49645390070921985
155,155,110,1,1,0,9.764708051930856e-05,0,0.00047244049667408096,1,8.502193718458657e-09,0,0.00015966437590389268,0,5.105344921513846e-08,0,2.5565980931278784e-08,0,0.49645390070921985
156,156,110,1,1,0,9.720707890761432e-05,1,0.00047146287957871766,0,7.063966867548521e-09,0,0.00023059531036865292,0,4.2419396744375656e-08,0,2.1239581492726274e-08,0,0.49645390070921985
157,157,110,1,1,0,9.677302066911206e-05,1,0.00046879352236183923,0,5.8676764863949025e-09,0,0.00030894730171604685,0,3.523735759090019e-08,0,1.7641267215607212e-08,0,0.49645390070921985
158,158,110,1,1,0,9.632561946021467e-05,1,0.0004651268087973792,0,4.872872241069519e-09,0,0.0003906026864205588,0,2.9264636977259655e-08,0,1.4649251299538754e-08,0,0.49645390070921985
159,159,109,1,1,1,9.586109764185681e-05,1,0.00046078223671418034,0,4.045821416157609e-09,0,0.00047157941467839396,0,2.429883129334973e-08,0,1.2161982241090079e-08,0,0.49645390070921985
160,160,108,2,2,1,9.538519198278989e-05,1,0.0004558487329820407,1,3.35840184706464e-09,0,0.0005483560384027852,0,2.01711903015624e-08,0,1.0094807017065643e-08,0,0.49645390070921985
161,161,108,1,1,0,9.491028966965207e-05,1,0.00045124280598159833,0,2.7871752535586394e-09,0,0.0006180604722230139,0,1.6741060529070593e-08,0,8.377178834923232e-09,0,0.49645390070921985
162,162,108,1,1,0,9.445220660896064e-05,1,0.0004471215529635682,0,2.3126128760181568e-09,0,0.000678549132992832,0,1.3891242748297309e-08,0,6.9503236232781396e-09,0,0.49645390070921985
163,163,108,1,1,0,9.40273860183431e-05,1,0.00044393015880059907,0,1.918447841336283e-09,0,0.0007284051157440825,0,1.152410703018965e-08,0,5.765289009776934e-09,0,0.49645390070921985
164,164,108,1,1,0,9.365081036157045e-05,1,0.000441645096813939,0,1.5911340141698042e-09,0,0.0007668816668263901,0,9.558347767935346e-09,0,4.781314075091088e-09,0,0.49645390070921985
165,165,108,1,1,0,9.333465990319377e-05,1,0.0004399740747857027,0,1.3193940323690148e-09,0,0.0007938128656425435,0,7.926273450900177e-09,0,3.96446756614422e-09,0,0.49645390070921985
166,166,108,1,1,0,9.308762510665089e-05,1,0.00043845896890402615,0,1.0938418633141815e-09,0,0.0008095085647353714,0,6.5715408047520104e-09,0,3.2865112681160152e-09,0,0.49645390070921985
167,167,107,1,1,1,9.291473149063609e-05,1,0.00043657765389465853,0,9.066674960628687e-10,0,0.0008146460392828251,0,5.4472655836866395e-09,0,2.7239507238096984e-09,0,0.49645390070921985
168,168,106,1,1,1,9.281752960493653e-05,1,0.0004338260886773784,0,7.513741519989397e-10,0,0.000810166828482829,0,4.514444163187951e-09,0,2.2572437855246064e-09,0,0.49645390070921985
169,169,106,1,1,0,9.279451826452732e-05,1,0.00042977512698176134,0,6.225587903592483e-10,0,0.0007971840381178921,0,3.740637539854181e-09,0,1.8701394102400073e-09,0,0.49645390070921985
170,170,106,1,1,0,9.284169349280229e-05,1,0.00042410325035166117,0,5.15728989171415e-10,0,0.0007769029054358259,0,3.098872590238116e-09,0,1.5491265776151978e-09,0,0.49645390070921985
171,171,106,1,1,0,9.295314163041436e-05,1,0.00041660942100211313,0,4.271504397103985e-10,0,0.0007505556250541414,0,2.566727183299262e-09,0,1.2829753339409886e-09,0,0.49645390070921985
172,172,106,1,1,0,9.312161902448398e-05,1,0.00040721114756433937,0,3.5371988960413335e-10,0,0.0007193501901431533,0,2.1255666603341625e-09,0,1.0623543047701259e-09,0,0.49645390070921985
173,173,106,1,1,0,9.333908094699289e-05,0,0.0003959326403924357,1,2.928589592470733e-10,0,0.0006844322040992865,0,1.7599075975616333e-09,0,8.79510980612458e-10,0,0.49645390070921985
174,174,104,2,2,1,9.356024474560743e-05,1,0.00038388333016457364,1,2.4242587238801797e-10,0,0.0006468581596202427,0,1.4568879480066456e-09,0,7.280059752279182e-10,0,0.49645390070921985
175,175,104,1,1,0,9.376449572282801e-05,0,0.00037257253948158294,1,2.0064204083930344e-10,0,0.0006075784737864554,0,1.2058263044241983e-09,0,6.024921681005545e-10,0,0.49645390070921985
176,176,103,2,2,1,9.38829248703242e-05,2,0.0003642057555447449,0,1.6603073352231704e-10,0,0.00056742853456572,0,9.978531129345686e-10,0,4.985304525357481e-10,0,0.49645390070921985
177,177,103,1,1,0,9.392681684925468e-05,1,0.0003601802905806483,0,1.373660872428742e-10,0,0.0005271260967067415,0,8.256058037664529e-10,0,4.1243629439013293e-10,0,0.49645390070921985
178,178,103,1,1,0,9.388365863840275e-05,1,0.0003614132647554549,0,1.1363082200569534e-10,0,0.00048727351783176004,0,6.829740660743683e-10,0,3.4115204431517667e-10,0,0.49645390070921985
179,179,103,1,1,0,9.378020590078602e-05,1,0.00036777788606739834,0,9.398081134702035e-11,0,0.00044836351512733057,0,5.648873851059083e-10,0,2.821407922480389e-10,0,0.49645390070921985
180,180,103,1,1,0,9.364278788631471e-05,1,0.00037844685488396137,0,7.771584371632668e-11,0,0.00041078732552479394,0,4.671396938177117e-10,0,2.332981467798636e-10,0,0.49645390070921985
181,181,102,2,2,1,9.349709799204618e-05,2,0.0003921570174165921,0,6.425525296429034e-11,0,0.0003748443515145693,0,3.862424018967657e-10,0,1.928794378372849e-10,0,0.49645390070921985
182,182,102,1,1,0,9.340216503723785e-05,1,0.000407456412605015,0,5.311741174163089e-11,0,0.00034075256049415726,0,3.1930232495567645e-10,0,1.5943732155184175e-10,0,0.49645390070921985
183,183,101,2,2,1,9.33874968742486e-05,2,0.0004229009130643389,0,4.390311678566759e-11,0,0.0003086590719537088,0,2.639211325941804e-10,0,1.3177232487525058e-10,0,0.49645390070921985
184,184,101,1,1,0,9.352603027865012e-05,0,0.0004371921410207292,1,3.628146321644913e-11,0,0.0002786505111369657,0,2.181107997185339e-10,0,1.0889046296258114e-10,0,0.49645390070921985
185,185,100,1,1,1,9.380616865466634e-05,0,0.0004502569806087374,1,2.9978268793714964e-11,0,0.00025076282956685523,0,1.802238141116736e-10,0,8.996803730452512e-11,0,0.49645390070921985
186,186,100,1,1,0,9.419967148831796e-05,1,0.0004626209012792652,0,2.476627175554801e-11,0,0.00022499039290089254,0,1.4889477493368561e-10,0,7.432235482821438e-11,0,0.49645390070921985
187,187,100,1,1,0,9.466099747646183e-05,1,0.00047473321140341097,0,2.0457295084502418e-11,0,0.00020129421676778298,0,1.229928545726521e-10,0,6.138809801361578e-11,0,0.49645390070921985
188,188,100,1,1,0,9.513149234763407e-05,1,0.00048712457073515973,0,1.6895494906765273e-11,0,0.0001796092937902185,0,1.0158167059542559e-10,0,5.069724039231031e-11,0,0.49645390070921985
189,189,99,2,2,1,9.557021195771315e-05,0,0.0004997371583680359,2,1.3951754974811154e-11,0,0.00015985100234418292,0,8.388523286123355e-11,0,4.1861949525844065e-11,0,0.49645390070921985
190,190,98,2,2,1,9.591435027263517e-05,2,0.0005141330772317599,0,1.1519208748332006e-11,0,0.00014192062216511212,0,6.92614845888222e-11,0,3.456139530376152e-11,0,0.49645390070921985
191,191,98,1,1,0,9.617627292816448e-05,1,0.000530315555928837,0,9.509382978159613e-12,0,0.00012571000594679385,0,5.717867317049796e-11,0,2.8529836019045975e-11,0,0.49645390070921985
192,192,98,1,1,0,9.634267811367206e-05,1,0.0005488378018454356,0,7.849119168129947e-12,0,0.00011110547166519165,0,4.7197052740916325e-11,0,2.3547529951348388e-11,0,0.49645390070921985
193,193,98,1,1,0,9.643754472543961e-05,0,0.0005693092201513472,1,6.477790800429484e-12,0,9.799098929729403e-05,0,3.895226540928506e-11,0,1.9432546793460877e-11,0,0.49645390070921985
194,194,97,2,2,1,9.644618914798562e-05,1,0.0005918105739811874,1,5.3452984388833386e-12,0,8.625073946039966e-05,0,3.214323090187841e-11,0,1.6034414758009295e-11,0,0.49645390070921985
195,195,97,1,1,0,9.637741923250994e-05,1,0.0006164500696048004,0,4.410168749142486e-12,0,7.577112156779209e-05,0,2.652065171447012e-11,0,1.3228703521120327e-11,0,0.49645390070921985
196,196,97,1,1,0,9.62249925767384e-05,1,0.0006428981578791076,0,3.638178099371228e-12,0,6.644228646236775e-05,0,2.187874769342893e-11,0,1.0912435021873644e-11,0,0.49645390070921985
197,197,97,1,1,0,9.599668135917018e-05,0,0.0006707336861396013,1,3.0008802376431824e-12,0,5.815926401643296e-05,0,1.8046718833213962e-11,0,9.00052008305301e-12,0,0.49645390070921985
198,198,96,2,2,1,9.567115176168707e-05,2,0.000699918577678009,0,2.474869381238566e-12,0,5.082275055336653e-05,0,1.4883861165203957e-11,0,7.422518975465463e-12,0,0.49645390070921985
199,199,95,2,2,1,9.529359893201046e-05,2,0.0007294569823716356,0,2.04082597973423e-12,0,4.4339614687104666e-05,0,1.2273907263902024e-11,0,6.120481794154088e-12,0,0.49645390070921985
200,200,93,3,3,2,9.491173602709595e-05,3,0.0007585852209254525,0,1.6826698921961336e-12,0,3.8623173687792826e-05,0,1.0119982263058813e-11,0,5.046212934934226e-12,0,0.49645390070921985
201,201,92,1,1,1,9.465170725381876e-05,1,0.0007861429083003838,0,1.3871956788315506e-12,0,3.359328605397525e-05,0,8.343324874023865e-12,0,4.159903332661565e-12,0,0.49645390070921985
202,202,92,1,1,0,9.45934436337043e-05,1,0.0008108668170376954,0,1.143456593601651e-12,0,2.9176299807326727e-05,0,6.877412063797175e-12,0,3.4288526838247023e-12,0,0.49645390070921985
203,203,92,1,1,0,9.481541583899253e-05,1,0.0008315501521879461,0,9.424353475075371e-13,0,2.5304890265367303e-05,0,5.668510615865157e-12,0,2.8258317318398483e-12,0,0.49645390070921985
204,204,92,1,1,0,9.534025184543569e-05,1,0.0008471673563655728,0,7.766339365991023e-13,0,2.1917815767223246e-05,0,4.671336586230572e-12,0,2.328668339158272e-12,0,0.49645390070921985
205,205,92,1,1,0,9.61508270669135e-05,0,0.0008569531209308871,1,6.399377506454468e-13,0,1.895961507229572e-05,0,3.849223169753901e-12,0,1.9187537474801443e-12,0,0.49645390070921985
206,206,92,1,1,0,9.716449800273754e-05,0,0.0008614340532261323,1,5.272463683828024e-13,0,1.638026592733984e-05,0,3.1714828005030366e-12,0,1.5806646435917786e-12,0,0.49645390070921985
207,207,92,1,1,0,9.826952928385458e-05,1,0.00086176383252821,0,4.343136853620786e-13,0,1.413482060508327e-05,0,2.612391960069658e-12,0,1.3020191844464806e-12,0,0.49645390070921985
208,208,92,1,1,0,9.936050466316615e-05,1,0.0008590187915393125,0,3.577389211402867e-13,0,1.2183031013214664e-05,0,2.1520385029114663e-12,0,1.0724151821358362e-12,0,0.49645390070921985
209,209,92,1,1,0,0.00010033967426509493,1,0.0008543331506475545,0,2.9466136338944807e-13,0,1.0488973239481332e-05,0,1.7723807941473002e-12,0,8.832861289705623e-13,0,0.49645390070921985
