,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,0,0,0,0,8.934481306550037e-10,0,4.482125139183683e-09,0,4.7971501279322175e-05,0,6.821679887934821e-05,0,0.00019522457715867152,0,1.9921349649566405e-05,0,0.6356589147286822
153,153,0,0,0,0,7.415646188743213e-10,0,3.7200841837062657e-09,0,4.155235700692311e-05,0,5.868986120334675e-05,0,0.0001686512065873299,0,1.6965453727975165e-05,0,0.6356589147286822
154,154,0,0,0,0,6.15367720839324e-10,0,3.0869369725748325e-09,0,3.594658241814864e-05,0,5.044077629861858e-05,0,0.00014552623265856834,0,1.443726753186765e-05,0,0.6356589147286822
155,155,0,0,0,0,5.105377439908484e-10,0,2.5610044557289527e-09,0,3.1059020786334414e-05,0,4.3307322821633036e-05,0,0.00012543128467116342,0,1.2276826058500885e-05,0,0.6356589147286822
156,156,0,0,0,0,4.2347695383343623e-10,0,2.124231440624628e-09,0,2.680426096834946e-05,0,3.714626495315037e-05,0,0.00010799368940116923,0,1.0432231075876806e-05,0,0.6356589147286822
157,157,0,0,0,0,3.5118971426808307e-10,0,1.7615847917414256e-09,0,2.310589034463864e-05,0,3.1831416500254906e-05,0,9.288237671723032e-05,0,8.858626433050229e-06,0,0.6356589147286822
158,158,0,0,0,0,2.9118244073204014e-10,0,1.4605512404234077e-09,0,1.989575571182161e-05,0,2.7251849600154085e-05,0,7.980398443116339e-05,0,7.517292662277776e-06,0,0.6356589147286822
159,159,0,0,0,0,2.413799637894747e-10,0,1.2107174921003722e-09,0,1.711324443527766e-05,0,2.3310247910754742e-05,0,6.8499188972725e-05,0,6.374848989282053e-06,0,0.6356589147286822
160,160,0,0,0,0,2.0005578277797568e-10,0,1.0034201716540487e-09,0,1.470459491156483e-05,0,1.9921401320107298e-05,0,5.873927797369439e-05,0,5.40255165609584e-06,0,0.6356589147286822
161,161,0,0,0,0,1.6577387744301738e-10,0,8.314536788690431e-10,0,1.262224269284618e-05,0,1.7010837112654234e-05,0,5.032297242022874e-05,0,4.575678297283571e-06,0,0.6356589147286822
162,162,0,0,0,0,1.373400923816847e-10,0,6.888262237505658e-10,0,1.0824206419565905e-05,0,1.4513581022129472e-05,0,4.3073499378570816e-05,0,3.87298893835498e-06,0,0.6356589147286822
163,163,0,0,0,0,1.1376167567487616e-10,0,5.705567140694166e-10,0,9.273515934277793e-06,0,1.2373040610699694e-05,0,3.683591119080021e-05,0,3.2762550114939437e-06,0,0.6356589147286822
164,164,0,0,0,0,9.42135131857843e-11,0,4.72505271511537e-10,0,7.93768354199499e-06,0,1.0540002805213438e-05,0,3.1474643205266335e-05,0,2.769848570656414e-06,0,0.6356589147286822
165,165,0,0,0,0,7.800996104698469e-11,0,3.9123190370908964e-10,0,6.7882182889970255e-06,0,8.97173713889959e-06,0,2.6871299321598798e-05,0,2.340384648080959e-06,0,0.6356589147286822
166,166,0,0,0,0,6.458142935808522e-11,0,3.2387894426240974e-10,0,5.800182302943457e-06,0,7.631196201208058e-06,0,2.2922652747201954e-05,0,1.976410399138639e-06,0,0.6356589147286822
167,167,0,0,0,0,5.345484934361527e-11,0,2.6807304132743177e-10,0,4.951787625693099e-06,0,6.486304944977386e-06,0,1.9538848168291167e-05,0,1.6681353488188628e-06,0,0.6356589147286822
168,168,0,0,0,0,4.423738066352234e-11,0,2.2184339770551307e-10,0,4.2240315382545965e-06,0,5.5093307774328195e-06,0,1.6641790906039597e-05,0,1.4071976628276431e-06,0,0.6356589147286822
169,169,0,0,0,0,3.660290072053808e-11,0,1.8355398665577428e-10,0,3.6003680933517843e-06,0,4.67632674036876e-06,0,1.4163708460434435e-05,0,1.186461925707241e-06,0,0.6356589147286822
170,170,0,0,0,0,3.028074395663966e-11,0,1.5184698473630065e-10,0,3.066413401862544e-06,0,3.966640530514465e-06,0,1.2045869993098881e-05,0,9.998444280996364e-07,0,0.6356589147286822
171,171,0,0,0,0,2.5046293689864116e-11,0,1.2559562790881894e-10,0,2.609682142028235e-06,0,3.3624825861861233e-06,0,1.0237449712432145e-05,0,8.421624149819267e-07,0,0.6356589147286822
172,172,0,0,0,0,2.0713195409653917e-11,0,1.0386510871229972e-10,0,2.219352756730181e-06,0,2.84854697789831e-06,0,8.694520727027944e-06,0,7.09004180912115e-07,0,0.6356589147286822
173,173,0,0,0,0,1.712689492354917e-11,0,8.58801523948723e-11,0,1.886058852033865e-06,0,2.411679340142653e-06,0,7.379166659321901e-06,0,5.966172655137837e-07,0,0.6356589147286822
174,174,0,0,0,0,1.4159203560102898e-11,0,7.099777290300052e-11,0,1.601704397208413e-06,0,2.040586579377363e-06,0,6.258699101069489e-06,0,5.018123395634204e-07,0,0.6356589147286822
175,175,0,0,0,0,1.1703843576607558e-11,0,5.868487809235514e-11,0,1.3593004444360822e-06,0,1.7255835779294434e-06,0,5.3049698578310565e-06,0,4.2188067460745113e-07,0,0.6356589147286822
176,176,0,0,0,0,9.672726902439757e-12,0,4.8499641726090224e-11,0,1.1528212197843146e-06,0,1.4583725724513662e-06,0,4.493767783952154e-06,0,3.5452335202423e-07,0,0.6356589147286822
177,177,0,0,0,0,7.992831448848882e-12,0,4.007581222436908e-11,0,9.770775821728514e-07,0,1.2318513149483186e-06,0,3.804290864286868e-06,0,2.9779060822628157e-07,0,0.6356589147286822
178,178,0,0,0,0,6.6036571439053645e-12,0,3.310993778144178e-11,0,8.276059984683081e-07,0,1.0399465284021327e-06,0,3.2186850353738365e-06,0,2.500299150368519e-07,0,0.6356589147286822
179,179,0,0,0,0,5.455090596137595e-12,0,2.7350670919633562e-11,0,7.005713340706989e-07,0,8.774695463123232e-07,0,2.7216420419511166e-06,0,2.0984158119025712e-07,0,0.6356589147286822
180,180,0,0,0,0,4.505607343685581e-12,0,2.258975200053938e-11,0,5.926819059498457e-07,0,7.399913624342414e-07,0,2.3000493681281548e-06,0,1.760408216355214e-07,0,0.6356589147286822
181,181,0,0,0,0,3.720823845913672e-12,0,1.8654763420063377e-11,0,5.011153893992203e-07,0,6.237346326866752e-07,0,1.942686004318375e-06,0,1.4762538153637126e-07,0,0.6356589147286822
182,182,0,0,0,0,3.0722808344005316e-12,0,1.5402953947580087e-11,0,4.23454305690574e-07,0,5.254804562449606e-07,0,1.639958462221452e-06,0,1.2374792778471473e-07,0,0.6356589147286822
183,183,0,0,0,0,2.536408374132525e-12,0,1.2716130211614654e-11,0,3.576299452762756e-07,0,4.4248801335978506e-07,0,1.3836720498588104e-06,0,1.0369252207710009e-07,0,0.6356589147286822
184,184,0,0,0,0,2.0937000018981366e-12,0,1.0496460655748978e-11,0,3.0187370194321435e-07,0,3.724253760885335e-07,0,1.1668329860461273e-06,0,8.685459299563818e-08,0,0.6356589147286822
185,185,0,0,0,0,1.7280149511134225e-12,0,8.663007911955182e-12,0,2.546749024888241e-07,0,3.133100065829408e-07,0,9.83477428164921e-07,0,7.27238969002648e-08,0,0.6356589147286822
186,186,0,0,0,0,1.4260008136417805e-12,0,7.148812133283647e-12,0,2.1474431815748163e-07,0,2.634576464456563e-07,0,8.285239460738403e-07,0,6.087003671541054e-08,0,0.6356589147286822
187,187,0,0,0,0,1.176605652283275e-12,0,5.898444650396048e-12,0,1.8098263601801012e-07,0,2.2143845950036213e-07,0,6.976463862248568e-07,0,5.093015903920016e-08,0,0.6356589147286822
188,188,0,0,0,0,9.706929088143411e-13,0,4.8661056929670165e-12,0,1.5245325289449518e-07,0,1.860394421816926e-07,0,5.871644441596824e-07,0,4.259851317230061e-08,0,0.6356589147286822
189,189,0,0,0,0,8.007075488203363e-13,0,4.013899269398369e-12,0,1.2835882875721352e-07,0,1.5623223625866028e-07,0,4.939495845621483e-07,0,3.561759630045593e-08,0,0.6356589147286822
190,190,0,0,0,0,6.603975844528446e-13,0,3.310491140143277e-12,0,1.0802110479833827e-07,0,1.311455936067474e-07,0,4.153442476117594e-07,0,2.9770646372250038e-08,0,0.6356589147286822
191,191,0,0,0,0,5.446034207119049e-13,0,2.729979321053478e-12,0,9.086355252371996e-08,0,1.1004184636663471e-07,0,3.490925417355436e-07,0,2.4875286200322886e-08,0,0.6356589147286822
192,192,0,0,0,0,4.490507433397024e-13,0,2.25096272825714e-12,0,7.639647311022399e-08,0,9.229681448683012e-08,0,2.9328084973067195e-07,0,2.0778139069347273e-08,0,0.6356589147286822
193,193,0,0,0,0,3.702130732094171e-13,0,1.8557438158721323e-12,0,6.420421546077491e-08,0,7.738266791906538e-08,0,2.4628698249729715e-07,0,1.7350280010430205e-08,0,0.6356589147286822
194,194,0,0,0,0,3.0518024930505056e-13,0,1.5297311538114833e-12,0,5.393422273069767e-08,0,6.485331646680489e-08,0,2.0673669176001437e-07,0,1.448338440003821e-08,0,0.6356589147286822
195,195,0,0,0,0,2.5153561584981264e-13,0,1.260817125487426e-12,0,4.52876555631863e-08,0,5.433196981459544e-08,0,1.7346651173408682e-07,0,1.208647734826344e-08,0,0.6356589147286822
196,196,0,0,0,0,2.0729521539075e-13,0,1.0390439948837912e-12,0,3.801137297108164e-08,0,4.55005507371194e-08,0,1.4549203737495278e-07,0,1.0083188403062212e-08,0,0.6356589147286822
197,197,0,0,0,0,1.708192263076183e-13,0,8.562061246934171e-13,0,3.1891080567636274e-08,0,3.8090693588917065e-08,0,1.219808687604619e-07,0,8.409433284103761e-09,0,0.6356589147286822
198,198,0,0,0,0,1.4074304016715912e-13,0,7.054345086003254e-13,0,2.6745481497933708e-08,0,3.1876096277035974e-08,0,1.02229551251591e-07,0,7.011461186935572e-09,0,0.6356589147286822
199,199,0,0,0,0,1.159500834633182e-13,0,5.811605002884804e-13,0,2.2421288047036175e-08,0,2.6666026532807504e-08,0,8.56439413495505e-08,0,5.844204506466391e-09,0,0.6356589147286822
200,200,0,0,0,0,9.551343098808062e-14,0,4.787207294215226e-13,0,1.878897074236861e-08,0,2.229981455717885e-08,0,7.172250181255421e-08,0,4.8698933843161095e-09,0,0.6356589147286822
201,201,0,0,0,0,7.867059266645235e-14,0,3.9429924791294074e-13,0,1.5739138751264574e-08,0,1.8642180725822745e-08,0,6.004209742951488e-08,0,4.05688551666669e-09,0,0.6356589147286822
202,202,0,0,0,0,6.478637659609585e-14,0,3.247135011017375e-13,0,1.3179460453541718e-08,0,1.5579279573189475e-08,0,5.0245928707489195e-08,0,3.378681527786957e-09,0,0.6356589147286822
203,203,0,0,0,0,5.334783753254231e-14,0,2.6737685772015877e-13,0,1.1032045851752044e-08,0,1.3015349445204544e-08,0,4.203328981861001e-08,0,2.8130985719935687e-09,0,0.6356589147286822
204,204,0,0,0,0,4.392434216679085e-14,0,2.2014633168254322e-13,0,9.23122263163555e-09,0,1.0869877260430005e-08,0,3.515087735223568e-08,0,2.3415730271238503e-09,0,0.6356589147286822
205,205,0,0,0,0,3.615280315900533e-14,0,1.8119458445508284e-13,0,7.72164841372647e-09,0,9.07520116990811e-09,0,2.9385424116068333e-08,0,1.9485761543295675e-09,0,0.6356589147286822
206,206,0,0,0,0,2.9758862193932865e-14,0,1.4914211932967665e-13,0,6.456709879050288e-09,0,7.574484943487677e-09,0,2.455745844911659e-08,0,1.6211225137123654e-09,0,0.6356589147286822
207,207,0,0,0,0,2.4493518450333083e-14,0,1.2275092644008016e-13,0,5.3971652222351674e-09,0,6.32000652435161e-09,0,2.05160205166896e-08,0,1.3483567383089474e-09,0,0.6356589147286822
208,208,0,0,0,0,2.0151214134142074e-14,0,1.0098623337508846e-13,0,4.50999441993637e-09,0,5.271713399709946e-09,0,1.7134190135234406e-08,0,1.1212076523446885e-09,0,0.6356589147286822
209,209,0,0,0,0,1.658260204332108e-14,0,8.310553397521306e-14,0,3.7674261015342845e-09,0,4.396004553136385e-09,0,1.4305309068221244e-08,0,9.320970279690655e-10,0,0.6356589147286822
