,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,513,2,2,1,9.714294036250371e-05,2,0.0004496739500473591,0,0.0005144790588355726,0,0.00042424128522617125,0,0.004664320606282146,0,0.006840262724136831,0,0.8013245033112583
156,156,512,1,1,1,9.747990466104855e-05,1,0.0004704518510261803,0,0.0005037569956273884,0,0.000377890142439552,0,0.0048081893545874645,0,0.006730617212822396,0,0.8013245033112583
157,157,511,2,2,1,9.805446833058272e-05,1,0.0004937205937343698,0,0.0004942728443387425,0,0.00033580038949597587,0,0.005028350890488184,1,0.006559359185238757,0,0.8013245033112583
158,158,511,1,1,0,9.884909145609762e-05,0,0.0005177776393827361,1,0.00048649069337961,0,0.0002977186824503435,0,0.005326820597334606,0,0.006336890848256943,0,0.8013245033112583
159,159,511,1,1,0,9.978655379153133e-05,0,0.0005419432936937682,1,0.0004803994513856511,0,0.00026338052180395466,0,0.005686470711398331,0,0.006073410231172071,0,0.8013245033112583
160,160,511,1,1,0,0.00010076581666604227,1,0.0005660548194561556,0,0.00047563754465492104,0,0.00023251697483322979,0,0.00609989207460053,0,0.005778588746598188,0,0.8013245033112583
161,161,511,1,1,0,0.00010169396373448156,1,0.0005898834251568164,0,0.0004716377789304993,0,0.00020486013024231442,0,0.0065497399812842055,0,0.005461345571742479,0,0.8013245033112583
162,162,511,1,1,0,0.00010248552708845713,1,0.0006133540010959544,0,0.00046775616470250733,0,0.000180147422445482,0,0.007014283963501133,0,0.005129704400567796,0,0.8013245033112583
163,163,511,1,1,0,0.0001030904000820168,0,0.0006359117094923203,0,0.00046337050820967796,0,0.0001581249645253038,1,0.007470145658036536,0,0.004790717837242107,0,0.8013245033112583
164,164,510,1,1,1,0.00010345018864496214,1,0.0006567540539780592,0,0.00045794646002656614,0,0.0001456336194152441,0,0.007894854342720596,0,0.0044504453982728625,0,0.8013245033112583
165,165,509,2,2,1,0.00010355420375072477,2,0.0006749756188037251,0,0.00045107457688404724,0,0.00014479689779897258,0,0.008268781184248036,0,0.004113972381239751,0,0.8013245033112583
166,166,509,1,1,0,0.00010343337303041294,0,0.0006897041523231163,1,0.0004424843091188939,0,0.00016000359212537283,0,0.00857634946842875,0,0.003785458458732683,0,0.8013245033112583
167,167,509,1,1,0,0.00010308542315820823,1,0.0007011993983491079,0,0.0004320412358624476,0,0.0001921776307580741,0,0.008806585651274613,0,0.0034682065657576124,0,0.8013245033112583
168,168,509,1,1,0,0.00010256131985497306,0,0.0007092552689483769,0,0.00041973328723680513,0,0.00023997756602794508,1,0.008953146150099709,0,0.0031647443311455105,0,0.8013245033112583
169,169,507,1,1,1,0.00010185495970918226,1,0.0007142094735400415,0,0.0004056506864088033,0,0.00030750051458005694,0,0.009013970722779145,0,0.0028769118718383756,0,0.8013245033112583
170,170,507,1,1,0,0.0001009943655539697,0,0.000716137323331604,1,0.00038996323905482683,0,0.0003931669856630301,0,0.008990701377246462,0,0.002605951173846524,0,0.8013245033112583
171,171,507,1,1,0,9.99604235269009e-05,1,0.0007159963756638763,0,0.0003728975657562119,0,0.0004973211031010239,0,0.00888798165886127,0,0.002352593502293335,0,0.8013245033112583
172,172,507,1,1,0,9.877523378674139e-05,0,0.0007140200476490201,1,0.00035471599324730317,0,0.0006169763214131138,0,0.00871272381835347,0,0.0021171423108942195,0,0.8013245033112583
173,173,507,1,1,0,9.742016109785355e-05,1,0.0007117555956599345,0,0.000335698117901925,0,0.0007473389173127494,0,0.008473405531783494,0,0.001899549966146058,0,0.8013245033112583
174,174,506,1,1,1,9.592234928354341e-05,1,0.0007096445942944636,0,0.0003161255238961011,0,0.0008826163775505665,0,0.008179435750643334,0,0.0016994872785222686,0,0.8013245033112583
175,175,506,1,1,0,9.43076385555434e-05,0,0.0007082031870059785,1,0.0002962697587407692,0,0.0010167947199871555,0,0.007840611638080473,0,0.001516405361097698,0,0.8013245033112583
176,176,506,1,1,0,9.258689553710077e-05,1,0.0007083122000920469,0,0.00027638341421408615,0,0.00114425508132486,0,0.0074666753038320575,0,0.0013495897357767605,0,0.8013245033112583
177,177,506,1,1,0,9.080550124890051e-05,0,0.000709821524781431,0,0.0002566940045186826,1,0.0012601935213951128,0,0.0070669696811889275,0,0.0011982068990631306,0,0.8013245033112583
178,178,506,1,1,0,8.896260671362829e-05,1,0.0007126952277776164,0,0.00023906046752474145,0,0.0013608558884164305,0,0.00665018672665247,0,0.001061343762277578,0,0.8013245033112583
179,179,506,1,1,0,8.70962505772893e-05,1,0.0007163542170476461,0,0.00022420256849441604,0,0.0014436207497605185,0,0.006224197479469494,0,0.0009380405126967586,0,0.8013245033112583
180,180,504,2,2,1,8.52363443543869e-05,1,0.0007199582143759415,0,0.0002133370360553123,0,0.0015069694516209318,1,0.00579595176271401,0,0.0008273175175779618,0,0.8013245033112583
181,181,504,1,1,0,8.342874546423124e-05,0,0.0007225670203517405,1,0.00020683545598644825,0,0.001557464046514955,0,0.005371434899352206,0,0.0007281969255646207,0,0.8013245033112583
182,182,504,1,1,0,8.168751795612201e-05,1,0.0007242736477764548,0,0.00020450725062373966,0,0.0015977835814708033,0,0.004955669315561213,0,0.0006397196205826188,0,0.8013245033112583
183,183,503,1,1,1,8.005025172741152e-05,1,0.000724640767668203,0,0.00020574756881094295,0,0.00163353625135038,0,0.004552749965741943,0,0.0005609581611015123,0,0.8013245033112583
184,184,503,1,1,0,7.853664355071502e-05,1,0.0007237401832316115,0,0.00020970392804993567,0,0.0016673578421873148,0,0.004165903881053527,0,0.0004910262998527715,0,0.8013245033112583
185,185,502,2,2,1,7.717498670614096e-05,2,0.0007213703886483932,0,0.0002154243072546584,0,0.0016999509867986523,0,0.0037975656298413806,0,0.0004290856315565125,0,0.8013245033112583
186,186,501,2,2,1,7.603113545962372e-05,1,0.0007172225998390933,1,0.0002219719364552926,0,0.0017305638088480875,0,0.003449461956090866,0,0.00037434986336925874,0,0.8013245033112583
187,187,499,1,1,2,7.51434525612385e-05,1,0.0007119437187992134,0,0.00022850431355456025,0,0.0017575691218678722,0,0.0031227002484687178,0,0.00032608714797477476,0,0.8013245033112583
188,188,499,1,1,0,7.455626521462055e-05,0,0.0007055423209864371,0,0.0002343201102327244,1,0.0017789869230842195,0,0.00281785673919362,0,0.0002836208649792543,0,0.8013245033112583
189,189,498,2,2,1,7.425129979351872e-05,0,0.0006984216973633006,1,0.00024054037038373513,0,0.0017928871048828634,1,0.002535061415429591,0,0.0002463291842360731,0,0.8013245033112583
190,190,498,1,1,0,7.417784092064633e-05,0,0.0006916008047327161,0,0.000247341389119529,1,0.001804743987074914,0,0.002274077540060964,0,0.00021364369608192448,0,0.8013245033112583
191,191,496,2,2,1,7.42444269974723e-05,1,0.0006852332124156838,0,0.0002572398740156238,0,0.0018157750185864355,1,0.0020343744291274404,0,0.00018504734888973156,0,0.8013245033112583
192,192,495,2,2,1,7.43783540445244e-05,2,0.000679672664309596,0,0.00027096163079027983,0,0.0018370638138242568,0,0.0018151927326249813,0,0.00016007189418862478,0,0.8013245033112583
193,193,495,1,1,0,7.455428682474148e-05,1,0.0006747515830896494,0,0.00028933568641357636,0,0.001872004687658229,0,0.0016156019304996846,0,0.00013829500396488837,0,0.8013245033112583
194,194,494,1,1,1,7.475702729637493e-05,1,0.0006700167342766947,0,0.0003120723035722491,0,0.001924427394002824,0,0.001434550104793808,0,0.00011933719353570307,0,0.8013245033112583
195,195,494,1,1,0,7.50079200050851e-05,0,0.0006648608649176793,1,0.0003381846388614054,0,0.0019934051000070497,0,0.001270906300447702,0,0.00010285865638512272,0,0.8013245033112583
196,196,492,3,3,1,7.529037485414401e-05,1,0.0006596401006445706,2,0.0003662583022614705,0,0.0020750602893226475,0,0.0011234959586285257,0,8.855609424812293e-05,0,0.8013245033112583
197,197,488,3,3,2,7.560991940065103e-05,3,0.0006560975432188733,0,0.0003947089683000811,0,0.002163712095601368,0,0.0009911300135086285,0,7.615960619778532e-05,0,0.8013245033112583
198,198,487,1,1,1,7.602845558610671e-05,1,0.0006550825089586749,0,0.00042198882090844223,0,0.002252967204270893,0,0.0008726283001406245,0,6.542968416277308e-05,0,0.8013245033112583
199,199,485,3,3,1,7.657002979622403e-05,2,0.0006577388778875212,0,0.00044673092532428215,0,0.002336590045205712,0,0.0007668379394991267,1,5.6154348806603147e-05,0,0.8013245033112583
200,200,485,1,1,0,7.732446539929199e-05,0,0.000664069291530396,0,0.00046783517578874895,1,0.0024091078410305683,0,0.0006992109068654103,0,4.8146448682719406e-05,0,0.8013245033112583
201,201,484,1,1,1,7.82869619768551e-05,1,0.0006733503223843698,0,0.0004861661553926757,0,0.002466167411172468,0,0.000677512247646209,0,4.12411367110558e-05,0,0.8013245033112583
202,202,484,1,1,0,7.946609115426731e-05,1,0.0006843852855974958,0,0.0005017856126673927,0,0.0025046876569583894,0,0.0007180078733999103,0,3.529353098162114e-05,0,0.8013245033112583
203,203,482,2,2,1,8.082213273625036e-05,2,0.0006957623307450982,0,0.0005155652541955618,0,0.0025228592737707466,0,0.00082397856337404,0,3.017656140666875e-05,0,0.8013245033112583
204,204,482,1,1,0,8.234607722312156e-05,0,0.0007060683213132818,0,0.000527805033752324,1,0.0025200406052799393,0,0.0009902195419050947,0,2.5778999557032572e-05,0,0.8013245033112583
205,205,482,1,1,0,8.396399638213692e-05,0,0.0007140422342495821,0,0.00054012852986602,1,0.002496591183473943,0,0.0012053677536679882,0,2.2003665911287747e-05,0,0.8013245033112583
206,206,482,1,1,0,8.560329041388227e-05,1,0.0007186692070262349,0,0.0005544721227633438,0,0.0024536755885638958,0,0.0014545224707471559,0,1.8765806526083302e-05,0,0.8013245033112583
207,207,481,2,2,1,8.719121550179414e-05,2,0.0007192244164606984,0,0.0005720708880471223,0,0.002393061566434015,0,0.0017215657433083751,0,1.599162962883005e-05,0,0.8013245033112583
208,208,480,2,2,1,8.869320574515255e-05,2,0.0007152786901471393,0,0.0005938561778500915,0,0.002316928716958859,0,0.00199094922909079,0,1.3616991701616591e-05,0,0.8013245033112583
209,209,476,2,2,2,9.011569112935558e-05,1,0.000706677589754951,0,0.0006194706549869505,1,0.0022276978408372746,0,0.0022489098244581588,0,1.1586222148885644e-05,0,0.8013245033112583
