,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,4472,13,13,4,0.0003257292017973058,9,0.001670115849510425,2,0.0035675528365880643,1,0.01554299127491763,0,0.024703162162539528,1,0.008493241494462171,0,0.6684491978609626
159,159,4454,12,12,3,0.0003260763584291511,8,0.0017330458324375177,2,0.0035071957348737654,1,0.015888934802955158,0,0.025217849785228664,1,0.00855750096412858,0,0.6684491978609626
160,160,4434,15,15,6,0.0003288835968151905,8,0.0018197531023559513,3,0.003462572954148089,2,0.016226519815149557,2,0.02575724186484065,0,0.0086702999505757,0,0.6684491978609626
161,161,4428,5,5,4,0.00033411042858937724,4,0.0019304188652273224,0,0.003433944650619672,1,0.016533772920116728,0,0.026305743600979353,0,0.008799317853725348,0,0.6684491978609626
162,162,4427,1,1,1,0.0003415498079871055,0,0.00206136506078489,0,0.0034206007850663242,0,0.016785715311156968,1,0.026849700080300805,0,0.008917420301115,0,0.6684491978609626
163,163,4422,3,3,1,0.00035076352573744997,1,0.0022076773568266653,2,0.00342076742306357,0,0.0169765969913803,0,0.02736212570941371,0,0.009003437189310981,0,0.6684491978609626
164,164,4420,2,2,2,0.0003611608984734556,0,0.002364095610743233,1,0.003431324575931508,0,0.017096842018677234,1,0.027810317084467184,0,0.009042238586541223,0,0.6684491978609626
165,165,4418,3,3,2,0.0003719618190583088,2,0.0025241419112746336,1,0.003447534658304046,0,0.01714904029456992,0,0.028160731885642682,0,0.009024331932125576,0,0.6684491978609626
166,166,4413,5,5,2,0.0003824321906121743,4,0.002682399590244154,0,0.0034639972085235486,0,0.017130730283028455,0,0.028383201718650008,1,0.00894516735754982,0,0.6684491978609626
167,167,4404,8,8,2,0.0003919698269892367,7,0.0028329768301261424,0,0.003475354353408571,0,0.01704282934997012,0,0.028480439252135628,0,0.008804296923169627,1,0.6684491978609626
168,168,4392,6,6,4,0.0004002611239451705,6,0.00297050762764793,0,0.0034768403056356667,0,0.01688453628286923,0,0.02844534420379242,0,0.008664299842841177,0,0.6684491978609626
169,169,4390,2,2,2,0.0004071990696145252,2,0.0030899312299253233,0,0.0034646374455886567,0,0.016654992777418286,0,0.02828764462828617,0,0.00855019505712347,0,0.6684491978609626
170,170,4389,2,2,1,0.00041275386556556987,2,0.0031869894672796957,0,0.0034360519770136465,0,0.016354088992901392,0,0.028012001220891397,0,0.008507618778279298,0,0.6684491978609626
171,171,4387,3,3,2,0.00041696413913222075,3,0.0032584887883568524,0,0.00338954391280834,0,0.015983081307082477,0,0.027621521762448968,0,0.00855378044700584,0,0.6684491978609626
172,172,4371,12,12,3,0.00041986870379505164,6,0.0033024306050410254,1,0.0033246519221793737,2,0.015544924656299607,1,0.02711877984907803,1,0.008687042371370357,1,0.6684491978609626
173,173,4359,9,9,7,0.00042161579264306747,6,0.0033190146577598925,0,0.003245171469784328,1,0.015051414853338458,0,0.026533566997507252,1,0.008951531659550023,1,0.6684491978609626
174,174,4353,6,6,3,0.0004224140716543652,4,0.0033088887395365057,1,0.003155099592430954,1,0.01451121866674466,0,0.02590606490014736,0,0.009402780091586455,0,0.6684491978609626
175,175,4351,3,3,2,0.0004224895981210042,2,0.0032749730034228974,0,0.0030606100683544845,0,0.013936556003569498,1,0.02526922082468515,0,0.010071922793797136,0,0.6684491978609626
176,176,4347,4,4,2,0.00042200501560187665,2,0.0032198037316079394,2,0.0029660520167198706,0,0.013344176937198192,0,0.02465354021078286,0,0.010980135681199803,0,0.6684491978609626
177,177,4344,2,2,2,0.00042104618859830706,1,0.0031484754164538874,1,0.0028746400899288655,0,0.01274434919944768,0,0.02406988769625216,0,0.012103036361875333,0,0.6684491978609626
178,178,4338,5,5,2,0.0004195677914196498,4,0.003065401105661696,1,0.002787541848077104,0,0.012148079890696082,0,0.02351590095140234,0,0.013387609564725757,0,0.6684491978609626
179,179,4336,3,3,1,0.0004175690428610678,2,0.002975701150145664,1,0.002704516852259039,0,0.011561747324525704,0,0.02298042060894552,0,0.01476402407724578,0,0.6684491978609626
180,180,4319,10,10,2,0.00041496567244772396,6,0.00288393067041164,2,0.0026244274240533536,1,0.01098864159611528,0,0.022447885769980244,1,0.01615678571759483,0,0.6684491978609626
181,181,4314,3,3,2,0.00041186569982179185,2,0.002794965366076096,0,0.002547367287985756,0,0.010429848367056852,1,0.021928487960492647,0,0.017493575744469504,0,0.6684491978609626
182,182,4312,2,2,1,0.00040827503405935054,1,0.0027112352000900975,0,0.002472259571595213,0,0.009892206023134214,1,0.021416419869576032,0,0.01871134079735681,0,0.6684491978609626
183,183,4312,1,1,0,0.0004042252158086477,1,0.002634359266152411,0,0.002398745627917266,0,0.009384291327736275,0,0.020917609619225144,0,0.019759821780643925,0,0.6684491978609626
184,184,4311,1,1,1,0.0003996850123765928,0,0.0025640739882872056,0,0.0023259905274088492,0,0.008912102056712463,1,0.0204289537951111,0,0.020602981375927656,0,0.6684491978609626
185,185,4310,2,2,1,0.0003945396438354088,2,0.002498978588321437,0,0.0022530290137224526,0,0.008487715238380779,0,0.01994291374241941,0,0.02121886488035948,0,0.6684491978609626
186,186,4303,2,2,2,0.0003887199201210645,1,0.002437048326691682,0,0.0021789143077336733,0,0.008113107935846096,1,0.019449515095454815,0,0.021598400031913476,0,0.6684491978609626
187,187,4302,1,1,1,0.00038212803343142855,1,0.002376076008909765,0,0.0021028443634063965,0,0.007796090450859829,0,0.018938385264648194,0,0.021743564509475278,0,0.6684491978609626
188,188,4301,2,2,1,0.0003747210186639667,2,0.0023139995878922173,0,0.0020242455340162982,0,0.007534049898849957,0,0.018400368408368402,0,0.021665257473003883,0,0.6684491978609626
189,189,4297,2,2,2,0.00036652145464703467,1,0.0022491129076042744,0,0.0019428122015234031,0,0.007323370447491434,1,0.017828581808352537,0,0.02138112164686013,0,0.6684491978609626
190,190,4290,6,6,2,0.00035756233554551977,6,0.002180175290695815,0,0.0018585094693053404,0,0.007162401592082471,0,0.017218942092083085,0,0.020913483762540756,0,0.6684491978609626
191,191,4285,3,3,2,0.0003481058873461007,1,0.0021064425571449288,0,0.001771548944748395,0,0.007042238710392573,1,0.01657026169249432,1,0.020287516959138496,0,0.6684491978609626
192,192,4280,6,6,1,0.00033830152044160875,5,0.002027642540288651,0,0.001682347592172395,0,0.006962442869816747,0,0.01591059972981641,1,0.01952967921365275,0,0.6684491978609626
193,193,4266,10,10,4,0.0003285153364139916,5,0.0019439154878576545,1,0.0015914781899179094,2,0.006914855918613618,1,0.015279115684449436,1,0.01866644566653136,0,0.6684491978609626
194,194,4264,2,2,2,0.00031907876760761314,1,0.001856731938727487,0,0.0015029384150789505,1,0.006899819792604396,0,0.014734003786070971,0,0.017723327754919093,0,0.6684491978609626
195,195,4258,6,6,2,0.00031021600366867716,4,0.001767146852609869,0,0.001420224813897387,1,0.006909811821182836,1,0.014312346108951516,0,0.01672415613611721,0,0.6684491978609626
196,196,4255,2,2,2,0.0003021938879216085,2,0.0016766991660041957,0,0.0013484539914476947,0,0.006945635864854892,0,0.014038788792171807,0,0.01569059537012122,0,0.6684491978609626
197,197,4254,2,2,1,0.0002950951456538978,2,0.0015865315318065922,0,0.001290508332367298,0,0.0070000949570561384,0,0.01391042053326963,0,0.0146418543906115,0,0.6684491978609626
198,198,4250,3,3,2,0.00028895423398989307,1,0.0014974955088338131,1,0.0012478637534811083,0,0.00706715544693122,1,0.013905836815774897,0,0.013594556400913237,0,0.6684491978609626
199,199,4247,4,4,1,0.00028368026573291334,2,0.0014111836508147622,0,0.001219798580994222,1,0.007144570113187137,1,0.013992109508188728,0,0.012562733770764781,0,0.6684491978609626
200,200,4245,2,2,2,0.0002791532516944173,1,0.0013283273432866814,0,0.0012057950310196762,0,0.0072313705723504665,1,0.014131298234350548,0,0.01155791685112813,0,0.6684491978609626
201,201,4237,7,7,2,0.0002751750840079849,5,0.001249837819591801,0,0.0012033630204715338,1,0.00733141368674733,0,0.014285631791267267,1,0.01058928968124705,0,0.6684491978609626
202,202,4234,3,3,1,0.00027169180671317425,3,0.001176049506099312,0,0.0012118674643406182,0,0.007443853040671484,0,0.0144477021348899,0,0.009663889848122671,0,0.6684491978609626
203,203,4229,5,5,3,0.0002686182669483045,2,0.0011069249195490615,1,0.0012288276605179037,1,0.007566264168786302,0,0.014598352944701633,0,0.008786833945336366,1,0.6684491978609626
204,204,4225,4,4,2,0.0002659221155347729,3,0.001043161948323794,0,0.0012537763939764477,0,0.0076910621901480425,1,0.014733867389452463,0,0.008021359116569487,0,0.6684491978609626
205,205,4222,3,3,2,0.00026360308945721486,2,0.0009846445882531307,1,0.0012844579355432584,0,0.007815148827109528,0,0.014844596724077608,0,0.0073893175224784575,0,0.6684491978609626
206,206,4221,2,2,1,0.0002616159717031786,2,0.0009325141751178097,0,0.0013189795654107452,0,0.007929875532072252,0,0.01491896757730187,0,0.006930347075963149,0,0.6684491978609626
207,207,4215,5,5,2,0.00025991638463877435,4,0.0008867704931376121,0,0.001354759661823076,0,0.008029526646768712,1,0.014944946329799124,0,0.006653701097559043,0,0.6684491978609626
208,208,4210,5,5,3,0.000258511984769085,3,0.0008474661495101231,1,0.0013890381337377919,0,0.00811373065954928,1,0.01491161210004368,0,0.006548568791451397,0,0.6684491978609626
209,209,4207,1,1,2,0.0002573894931102287,1,0.0008150074725990872,0,0.00141916873627801,0,0.008184536517078093,0,0.014810381729911724,0,0.006589488914856394,0,0.6684491978609626
