,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,572,1,1,0,0.00012085252316475288,0,0.0004784221554230882,0,0.00020530481559988498,0,0.0038563366144678895,1,0.00850518305635388,0,1.0931907453858986e-06,0,0.7737226277372263
156,156,572,1,1,0,0.00012477391363488328,1,0.000490143106624581,0,0.00020229104851355394,0,0.0037395809624093863,0,0.008601606413225413,0,9.160135694866167e-07,0,0.7737226277372263
157,157,570,3,3,1,0.00012821127316868993,2,0.0005009202337214805,0,0.00019754018815157113,1,0.0036166342824897986,0,0.00865569622081591,0,7.672662191205e-07,0,0.7737226277372263
158,158,567,2,2,1,0.0001310793083333398,1,0.000510286460769355,0,0.00019296374229923487,0,0.003494461398654259,1,0.008660735294688644,0,6.424383774539449e-07,0,0.7737226277372263
159,159,566,2,2,1,0.00013332712362884344,2,0.0005177188473831991,0,0.00018937430322878935,0,0.0033838222036856633,0,0.008612659684673493,0,5.377260055636679e-07,0,0.7737226277372263
160,160,564,2,2,1,0.00013500048809286154,2,0.0005227202878699728,0,0.00018810953724188542,0,0.0032885409183679446,0,0.008510072627301373,0,4.499224110128787e-07,0,0.7737226277372263
161,161,563,2,2,1,0.00013617773841845542,2,0.0005248814017055396,0,0.0001896797907778224,0,0.003213005269219592,0,0.008354013173513981,0,3.763258194805735e-07,0,0.7737226277372263
162,162,562,1,1,1,0.0001369772955504106,1,0.0005239184333238797,0,0.0001940426278630468,0,0.003157049655960673,0,0.008147576845214324,0,3.146609983609329e-07,0,0.7737226277372263
163,163,561,1,1,1,0.00013749614169666438,1,0.000519689164286417,0,0.00020074401149956385,0,0.003117707863274294,0,0.0078954658603138,0,2.6301284786394664e-07,0,0.7737226277372263
164,164,561,1,1,0,0.0001378179340342648,1,0.0005121914335982657,0,0.00020907979940624534,0,0.0030902638035533,0,0.0076035262343471,0,2.1977016115456196e-07,0,0.7737226277372263
165,165,561,1,1,0,0.00013798926682231927,1,0.000501549466254455,0,0.00021824005209744728,0,0.003069246047217244,0,0.007278310933594934,0,1.835780299157742e-07,0,0.7737226277372263
166,166,560,2,2,1,0.00013803034175364882,1,0.00048799279701389274,0,0.00022742119108061818,0,0.003049221458860146,0,0.006926693266590015,1,1.5329759306451798e-07,0,0.7737226277372263
167,167,560,1,1,0,0.00013794330648789766,1,0.00047183172099858503,0,0.00023590333473920018,0,0.003025349617018317,0,0.0065821066117572125,0,1.2797201126700635e-07,0,0.7737226277372263
168,168,560,1,1,0,0.0001377203800191034,1,0.0004534322319015398,0,0.0002430962864010642,0,0.0029937139553077915,0,0.006259985332581351,0,1.0679772380386897e-07,0,0.7737226277372263
169,169,560,1,1,0,0.0001373504508905643,1,0.00043319249538700474,0,0.0002485601942023316,0,0.002951469335537324,0,0.005983753364656759,0,8.910018336122264e-08,0,0.7737226277372263
170,170,560,1,1,0,0.00013682376834731617,1,0.0004115221294641067,0,0.0002520074268335603,0,0.0028968523313146403,0,0.005763200966744433,0,7.431337723613718e-08,0,0.7737226277372263
171,171,560,1,1,0,0.00013613482631127892,1,0.000388824950565295,0,0.0002532916863605441,0,0.0028290980054057886,0,0.0055989008398246685,0,6.196255889484856e-08,0,0.7737226277372263
172,172,560,1,1,0,0.00013528375319603068,1,0.00036548538921756164,0,0.00025238939374961164,0,0.002748300300293555,0,0.005484496746579885,0,5.164969140655538e-08,0,0.7737226277372263
173,173,560,1,1,0,0.000134276582933517,1,0.00034185846328975043,0,0.00024937727182340163,0,0.002655245167124389,0,0.005409321294215744,0,4.304118311989984e-08,0,0.7737226277372263
174,174,560,1,1,0,0.00013312476532797575,1,0.00031826299494774695,0,0.0002444089960387381,0,0.0025512377818841113,0,0.005360740987917285,0,3.5857560899920217e-08,0,0.7737226277372263
175,175,559,1,1,1,0.00013184421977897374,1,0.00029497764431658655,0,0.00023769287218264703,0,0.002437938394749737,0,0.005325987575428376,0,2.986477962196237e-08,0,0.7737226277372263
176,176,558,1,1,1,0.00013045417033161343,1,0.0002722392853771996,0,0.00022947176170691306,0,0.002317215812936878,0,0.0052934316380565324,0,2.486690860572439e-08,0,0.7737226277372263
177,177,557,1,1,1,0.0001289759354411635,1,0.00025024324822717545,0,0.0002200059081061563,0,0.0021910232461156104,0,0.0052533530277557965,0,2.069998642376692e-08,0,0.7737226277372263
178,178,557,1,1,0,0.0001274317893775444,1,0.0002291449806930602,0,0.00020955890346371062,0,0.0020612981257133504,0,0.005198303743026919,0,1.7226851464044315e-08,0,0.7737226277372263
179,179,556,1,1,1,0.00012584396632238403,1,0.00020906272916848716,0,0.00019838674832168564,0,0.001929885364605688,0,0.005123167467393052,0,1.4332802399863462e-08,0,0.7737226277372263
180,180,556,1,1,0,0.00012423384308760381,0,0.00019008089439156292,0,0.00018672977447268328,1,0.0017984821575137066,0,0.00502501183080549,0,1.1921952852912169e-08,0,0.7737226277372263
181,181,555,1,1,1,0.00012258441728976526,0,0.0001722537762211126,0,0.0001764673111352002,1,0.0016686016518377613,0,0.004902813851043282,0,9.914172196180238e-09,0,0.7737226277372263
182,182,554,1,1,1,0.00012086449834725748,1,0.0001556094779863086,0,0.0001700056255494341,0,0.00154155248392708,0,0.004757121367958407,0,8.242518769100908e-09,0,0.7737226277372263
183,183,553,2,2,1,0.00011905359517158259,2,0.00014015379295965794,0,0.00016914368643732424,0,0.0014184311447575666,0,0.004589696512161746,0,6.851086480678891e-09,0,0.7737226277372263
184,184,552,2,2,1,0.00011717215655186079,2,0.00012587394143840876,0,0.00017536602548423515,0,0.0013001243068242378,0,0.004403172739005818,0,5.693201865568486e-09,0,0.7737226277372263
185,185,551,1,1,1,0.00011528051299570576,0,0.00011274206619376833,0,0.00018878143043686186,1,0.001187318530657558,0,0.004200745190973459,0,4.729909665889655e-09,0,0.7737226277372263
186,186,551,1,1,0,0.00011340740462870755,1,0.00010071842663400249,0,0.00021021116867580265,0,0.0010805151158104639,0,0.003985905101365925,0,3.928708353503745e-09,0,0.7737226277372263
187,187,551,1,1,0,0.00011161128842122442,1,8.975425829132088e-05,0,0.0002387313822491906,0,0.0009800482258126308,0,0.0037622223350700073,0,3.262487451135262e-09,0,0.7737226277372263
188,188,550,2,2,1,0.00010991368983141367,2,7.979428478057381e-05,0,0.0002736206584074268,0,0.000886104771520628,0,0.0035331755862294902,0,2.7086413667445165e-09,0,0.7737226277372263
189,189,550,1,1,0,0.00010836992125968591,0,7.077888490016742e-05,0,0.00031327630002164406,0,0.0007987448650420675,1,0.0033020268064875625,0,2.248325133179954e-09,0,0.7737226277372263
190,190,549,1,1,1,0.00010696733018054471,1,6.264592880095215e-05,0,0.00035568586637915197,0,0.0007250055413989639,0,0.0030717347380132508,0,1.865834416182575e-09,0,0.7737226277372263
191,191,547,3,3,1,0.00010572437699918716,2,5.533230486607324e-05,1,0.000398695380209031,0,0.0006671060611902304,0,0.0028449016404627006,0,1.5480851170406786e-09,0,0.7737226277372263
192,192,543,2,2,2,0.0001046622142148038,1,4.9771293381371214e-05,0,0.0004402381886501826,1,0.0006294471465858329,0,0.002623747156146391,0,1.2841789642650627e-09,0,0.7737226277372263
193,193,542,1,1,1,0.00010378000829023143,0,4.6232235494420473e-05,1,0.0004801604927109013,0,0.000612896257872455,0,0.002410103535656353,0,1.0650417226140703e-09,0,0.7737226277372263
194,194,542,1,1,0,0.00010305207964660764,0,4.6299201268089616e-05,0,0.0005175524834810709,1,0.0006160010927089909,0,0.0022054269809211996,0,8.831191720549457e-10,0,0.7737226277372263
195,195,541,1,1,1,0.00010242373609761154,1,5.0404350024974487e-05,0,0.0005540884605222182,0,0.0006356224146136879,0,0.002010820531549361,0,7.321243597932707e-10,0,0.7737226277372263
196,196,541,1,1,0,0.00010184285668369578,0,5.8978754141921244e-05,0,0.0005899149065357634,1,0.000667643654891641,0,0.0018270646364974092,0,6.06826245091655e-10,0,0.7737226277372263
197,197,541,1,1,0,0.00010121950297062428,1,7.173402436350662e-05,0,0.0006271977985692486,0,0.0007075990354269202,0,0.0016546522578115967,0,5.028739778809176e-10,0,0.7737226277372263
198,198,540,1,1,1,0.00010051436328549382,1,8.792940649621451e-05,0,0.000666107009147576,0,0.0007511580135505045,0,0.001493826009274314,0,4.1664914449931106e-10,0,0.7737226277372263
199,199,540,1,1,0,9.969582489771323e-05,0,0.00010654617098603575,0,0.0007068391764114732,0,0.0007944561190144533,1,0.0013446154190808958,0,3.4514304707081324e-10,0,0.7737226277372263
200,200,540,1,1,0,9.872829700567207e-05,1,0.0001264529966463741,0,0.0007485044945244507,0,0.0008413718821397417,0,0.0012068729125236078,0,2.858557050993451e-10,0,0.7737226277372263
201,201,540,1,1,0,9.762215972831225e-05,1,0.00014653867998852017,0,0.0007896254649908495,0,0.0008917955802159147,0,0.0010803075363489362,0,2.3670853468030766e-10,0,0.7737226277372263
202,202,540,1,1,0,9.638935581204946e-05,1,0.0001658056617028713,0,0.0008284513592879387,0,0.0009486114074552706,0,0.0009645157944449802,0,1.9597561847355423e-10,0,0.7737226277372263
203,203,540,1,1,0,9.506580251951251e-05,0,0.00018342670618589057,0,0.0008632333036876874,1,0.0010119118533461226,0,0.0008590092414197793,0,1.622228403063203e-10,0,0.7737226277372263
204,204,539,2,2,1,9.366235182215064e-05,1,0.0001987710164587345,0,0.0008940876172618016,0,0.0010801086547322248,1,0.0007632386947115024,0,1.3425931163487656e-10,0,0.7737226277372263
205,205,539,1,1,0,9.221894880003244e-05,1,0.00021140722707229268,0,0.0009203538653496504,0,0.0011575322285150235,0,0.0006766150859961453,0,1.1109693258911288e-10,0,0.7737226277372263
206,206,539,1,1,0,9.076211353138175e-05,1,0.00022109039301871145,0,0.0009422913353439692,0,0.00124320850803615,0,0.0005985270876023883,0,9.191430825842735e-11,0,0.7737226277372263
207,207,538,2,2,1,8.933038331037731e-05,0,0.00022773907052379334,1,0.0009597440864547439,1,0.0013383562047034855,0,0.0005283557276404749,0,7.603119314357731e-11,0,0.7737226277372263
208,208,533,3,3,2,8.79285114240941e-05,2,0.0002324034556809792,1,0.0009740538633249485,0,0.0014410398946092882,0,0.000465486256032963,0,6.28818557966371e-11,0,0.7737226277372263
209,209,533,1,1,0,8.662148326647134e-05,0,0.0002365707235347627,0,0.0009853854483973061,1,0.0015476140390455137,0,0.0004093175491296264,0,5.199817976486318e-11,0,0.7737226277372263
