,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,3,1,1,0,9.295005621539823e-05,1,0.00024829614269627093,0,8.24339323312179e-09,0,2.9372842656151072e-08,0,4.389459756729659e-08,0,2.5079834949332002e-08,0,0.6153846153846154
152,152,3,1,1,0,9.267593714883705e-05,1,0.00025399095672106955,0,6.846415076202458e-09,0,2.439572001063801e-08,0,3.6452344889153664e-08,0,2.0829000297172494e-08,0,0.6153846153846154
153,153,3,1,1,0,9.251494786344621e-05,1,0.00025931713837942626,0,5.684895508311133e-09,0,2.0257377594596868e-08,0,3.026512922885802e-08,0,1.729475622683585e-08,0,0.6153846153846154
154,154,3,1,1,0,9.248308733896984e-05,1,0.00026364771257806214,0,4.719383357003926e-09,0,1.6817296652073792e-08,0,2.5122549088387366e-08,0,1.4357015615850355e-08,0,0.6153846153846154
155,155,3,1,1,0,9.258165515222944e-05,1,0.000266517521639228,0,3.916994548718945e-09,0,1.3958345937298731e-08,0,2.0849248090077553e-08,0,1.1915685750659728e-08,0,0.6153846153846154
156,156,3,1,1,0,9.280104179355066e-05,1,0.0002676201259360367,0,3.2503266602944055e-09,0,1.1582916832327944e-08,0,1.729911923930715e-08,0,9.887362032589223e-09,0,0.6153846153846154
157,157,3,1,1,0,9.312450240586119e-05,1,0.00026679375405010196,0,2.696551723939928e-09,0,9.609692605518197e-09,0,1.4350461013318709e-08,0,8.202565891009231e-09,0,0.6153846153846154
158,158,3,1,1,0,9.35314241261347e-05,1,0.0002640007838876555,0,2.236657738789243e-09,0,7.970947829906211e-09,0,1.1901927401879189e-08,0,6.803434903723094e-09,0,0.6153846153846154
159,159,3,1,1,0,9.399990499081938e-05,1,0.00025930427315207195,0,1.8548152424441563e-09,0,6.610292287008075e-09,0,9.86914700722181e-09,0,5.6417947568373195e-09,0,0.6153846153846154
160,160,3,1,1,0,9.45086327589293e-05,1,0.00025284411582935333,0,1.5378479537941499e-09,0,5.480786258172168e-09,0,8.181898756801312e-09,0,4.6775465097047526e-09,0,0.6153846153846154
161,161,3,1,1,0,9.503813808385748e-05,1,0.00024481457501526624,0,1.2747910912231937e-09,0,4.543367038220154e-09,0,6.781752869604859e-09,0,3.877323092966558e-09,0,0.6153846153846154
162,162,3,1,1,0,9.557153209200641e-05,1,0.00023544426746130093,0,1.056522483605174e-09,0,3.765535800018763e-09,0,5.6201050213899e-09,0,3.2133658002706435e-09,0,0.6153846153846154
163,163,3,1,1,0,9.609484515579244e-05,1,0.00022497915466335703,0,8.75454869867669e-10,0,3.1202609815316436e-09,0,4.656533268934691e-09,0,2.662586723598175e-09,0,0.6153846153846154
164,164,3,1,1,0,9.659707501511135e-05,1,0.0002136687150122736,0,7.252792632200209e-10,0,2.585064752203389e-09,0,3.857428916170708e-09,0,2.2057893990293634e-09,0,0.6153846153846154
165,165,3,1,1,0,9.707003670823482e-05,1,0.00020175520983270625,0,6.007508283843484e-10,0,2.141260243160274e-09,0,3.194855838412022e-09,0,1.827014908654428e-09,0,0.6153846153846154
166,166,3,1,1,0,9.750808892988917e-05,1,0.00018946578956816572,0,4.97510531719471e-10,0,1.7733160016342396e-09,0,2.6455979367915703e-09,0,1.5130004448932752e-09,0,0.6153846153846154
167,167,3,1,1,0,9.790779417719408e-05,1,0.0001770070927047987,0,4.119362357985145e-10,0,1.4683261934347716e-09,0,2.1903659618044837e-09,0,1.252725807497049e-09,0,0.6153846153846154
168,168,3,1,1,0,9.82675547470501e-05,1,0.0001645619498141985,0,3.4101907027341594e-10,0,1.2155695984812191e-09,0,1.8131384620581736e-09,0,1.0370366931721823e-09,0,0.6153846153846154
169,169,3,1,1,0,9.858725385484065e-05,1,0.00015228780219793647,0,2.8226001857310993e-10,0,1.0061413801937869e-09,0,1.5006095919391652e-09,0,8.583299844040036e-10,0,0.6153846153846154
170,170,3,1,1,0,9.886792091685537e-05,1,0.0001403164662095726,0,2.3358398662158456e-10,0,8.326472924678525e-10,0,1.2417317397819113e-09,0,7.102931908468108e-10,0,0.6153846153846154
171,171,3,1,1,0,9.911143217918856e-05,1,0.0001287549105851255,0,1.9326838694817778e-10,0,6.889491608836876e-10,0,1.0273358461791175e-09,0,5.876858594028744e-10,0,0.6153846153846154
172,172,3,1,1,0,9.932025206639077e-05,0,0.00011768675778965363,1,1.598834893882973e-10,0,5.699518603633603e-10,0,8.498115306714217e-10,0,4.8615856175534e-10,0,0.6153846153846154
173,173,3,1,1,0,9.946032282499586e-05,1,0.00010817039593268294,0,1.322429456482399e-10,0,4.714277604935475e-10,0,7.028443409549459e-10,0,4.021027105306922e-10,0,0.6153846153846154
174,174,3,1,1,0,9.952241873645788e-05,1,0.0001005799224199965,0,1.0936247934019837e-10,0,3.898692699990503e-10,0,5.811966633248888e-10,0,3.325240233416883e-10,0,0.6153846153846154
175,175,3,1,1,0,9.94856452383599e-05,1,9.558930682442072e-05,0,9.042574978050914e-11,0,3.2236707375640146e-10,0,4.80524380656189e-10,0,2.7493943674524904e-10,0,0.6153846153846154
176,176,3,1,1,0,9.934718081210258e-05,1,9.33688973445484e-05,0,7.475578333560935e-11,0,2.6650861390049553e-10,0,3.972252731099871e-10,0,2.2728996542264465e-10,0,0.6153846153846154
177,177,3,1,1,0,9.911595341694221e-05,1,9.375638147239977e-05,0,6.17912818678444e-11,0,2.2029336817803993e-10,0,3.283133342057387e-10,0,1.8786822880456845e-10,0,0.6153846153846154
178,178,3,1,1,0,9.880935548565831e-05,1,9.63462070290813e-05,0,5.1067014915569895e-11,0,1.820632522180327e-10,0,2.7131361454879173e-10,0,1.5525918739504315e-10,0,0.6153846153846154
179,179,2,2,2,1,9.844956916297025e-05,2,0.00010058987117950636,0,4.2197330379427524e-11,0,1.504438270362664e-10,0,2.2417436378475874e-10,0,1.2828996751209766e-10,0,0.6153846153846154
180,180,2,1,1,0,9.809721623465726e-05,1,0.00010588478763435625,0,3.4862794706005044e-11,0,1.2429659741231918e-10,0,1.8519687046245425e-10,0,1.0598911638564836e-10,0,0.6153846153846154
181,181,2,1,1,0,9.778733609952904e-05,1,0.00011164295827182624,0,2.879868359166103e-11,0,1.0267792258375798e-10,0,1.5297315164669968e-10,0,8.755123831798362e-11,0,0.6153846153846154
182,182,1,2,2,1,9.75640577130391e-05,2,0.00011733803283108028,0,2.378578533695492e-11,0,8.480644067178772e-11,0,1.263369439402747e-10,0,7.231003538015315e-11,0,0.6153846153846154
183,183,1,1,1,0,9.748667157707724e-05,1,0.00012253300734538843,0,1.9642493669906763e-11,0,7.003509529673311e-11,0,1.0432327167654935e-10,0,5.971303981365785e-11,0,0.6153846153846154
184,184,1,1,1,0,9.757394699731865e-05,1,0.00012689231601699234,0,1.62185437552238e-11,0,5.7828000994317306e-11,0,8.61328032996633e-11,0,4.9303221234528495e-11,0,0.6153846153846154
185,185,1,1,1,0,9.784375151075585e-05,1,0.00013018236290749836,0,1.3389495605839911e-11,0,4.7741665684288076e-11,0,7.110380969187965e-11,0,4.0702393523894134e-11,0,0.6153846153846154
186,186,1,1,1,0,9.828715633226956e-05,1,0.00013226420432954904,0,1.1052297131084495e-11,0,3.940875191073928e-11,0,5.868856696216733e-11,0,3.3596889323526816e-11,0,0.6153846153846154
187,187,1,1,1,0,9.887839161879136e-05,0,0.00013308148172728895,1,9.121791929352298e-12,0,3.252574322915494e-11,0,4.8434435511436547e-11,0,2.7728057691177855e-11,0,0.6153846153846154
188,188,1,1,1,0,9.954423509598196e-05,0,0.00013364215047226782,1,7.527391449329987e-12,0,2.684100920832059e-11,0,3.996611416216381e-11,0,2.2880980066289656e-11,0,0.6153846153846154
189,189,1,1,1,0,0.00010019456423761824,1,0.00013533832187481552,0,6.210855764679897e-12,0,2.214683526460562e-11,0,3.2973921489036285e-11,0,1.887883725128408e-11,0,0.6153846153846154
190,190,1,1,1,0,0.00010075228713891388,0,0.00013925239109215473,1,5.1238230496841285e-12,0,1.827097501105675e-11,0,2.7201237817889216e-11,0,1.557428891327844e-11,0,0.6153846153846154
191,191,1,1,1,0,0.00010111333029514016,1,0.00014731612474549663,0,4.22648413918061e-12,0,1.5071376604018727e-11,0,2.2436063946824815e-11,0,1.2846540095107901e-11,0,0.6153846153846154
192,192,1,1,1,0,0.000101233881523575,1,0.00016000097765343421,0,3.4858404217018268e-12,0,1.243051900140865e-11,0,1.8503331269049875e-11,0,1.0595114300072318e-11,0,0.6153846153846154
193,193,0,2,2,1,0.00010108559114933512,1,0.00017754660119614552,1,2.87458073760382e-12,0,1.0250863063641015e-11,0,1.5257731482008014e-11,0,8.736937999823531e-12,0,0.6153846153846154
194,194,0,1,1,0,0.00010067877212793715,1,0.00020032940737174193,0,2.3702125738377023e-12,0,8.452436416489903e-12,0,1.257994359151622e-11,0,7.2039290544696105e-12,0,0.6153846153846154
195,195,0,1,1,0,0.00010004893978326298,1,0.00022754984796862743,0,1.954060864594907e-12,0,6.968501978305267e-12,0,1.0370622698016188e-11,0,5.9388934273791705e-12,0,0.6153846153846154
196,196,0,1,1,0,9.924715865840622e-05,1,0.0002584517840954998,0,1.6108093580698372e-12,0,5.7444644336654444e-12,0,8.548337638665923e-12,0,4.895651163235619e-12,0,0.6153846153846154
197,197,0,1,1,0,9.833131695799321e-05,1,0.0002917252204652349,0,1.3276512956499515e-12,0,4.734749526607805e-12,0,7.045254424275565e-12,0,4.03496909657123e-12,0,0.6153846153846154
198,198,0,1,1,0,9.735924820449349e-05,1,0.0003258329199808824,0,1.0941385325718857e-12,0,3.9020302788273104e-12,0,5.805841270388126e-12,0,3.325388707552254e-12,0,0.6153846153846154
199,199,0,1,1,0,9.638389132667022e-05,0,0.0003592019552587254,1,9.016044993711886e-13,0,3.2154726579339018e-12,0,4.78401486947596e-12,0,2.740148658082129e-12,0,0.6153846153846154
200,200,0,1,1,0,9.541341752109088e-05,1,0.00039137491878062693,0,7.428364639697897e-13,0,2.6492199883042497e-12,0,3.941213924832501e-12,0,2.2576167165589284e-12,0,0.6153846153846154
201,201,0,1,1,0,9.447130573026844e-05,0,0.00042145472572728787,1,6.119646203702345e-13,0,2.1825762712881583e-12,0,3.246798832337461e-12,0,1.8598860024136668e-12,0,0.6153846153846154
202,202,0,1,1,0,9.352278222452543e-05,0,0.00045014127887993064,1,5.040923843031339e-13,0,1.7978319222954703e-12,0,2.6743106591345544e-12,0,1.531893139730527e-12,0,0.6153846153846154
203,203,0,1,1,0,9.252980049178925e-05,0,0.00047827975258269735,1,4.1516699670377207e-13,0,1.4807178080514484e-12,0,2.2023664307855407e-12,0,1.2616882102202575e-12,0,0.6153846153846154
204,204,0,1,1,0,9.143406874331325e-05,1,0.0005073357694787521,0,3.419015860377841e-13,0,1.2194758557829453e-12,0,1.8137398632102705e-12,0,1.0389410134340176e-12,0,0.6153846153846154
205,205,0,1,1,0,9.021010238030364e-05,1,0.0005379674330269155,0,2.81530863668187e-13,0,1.0040980611988215e-12,0,1.4933949284018915e-12,0,8.55408985250607e-13,0,0.6153846153846154
206,206,0,1,1,0,8.8850184778518e-05,1,0.0005704269527551113,0,2.3179213903727633e-13,0,8.267187084664241e-13,0,1.2293651543102943e-12,0,7.042353201456209e-13,0,0.6153846153846154
207,207,0,1,1,0,8.738284608502267e-05,1,0.0006040516418891653,0,1.9079292554037463e-13,0,6.805357652762695e-13,0,1.0118903122292773e-12,0,5.797150119478352e-13,0,0.6153846153846154
208,208,0,1,1,0,8.58584868096717e-05,1,0.0006376390162097243,0,1.5706789498014288e-13,0,5.602244191215913e-13,0,8.330806841137781e-13,0,4.772588601094201e-13,0,0.6153846153846154
209,209,0,1,1,0,8.433866289725277e-05,1,0.0006697220513142596,0,1.2928561208692286e-13,0,4.610844251755606e-13,0,6.855341636722793e-13,0,3.9281757002934927e-13,0,0.6153846153846154
