,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,2.515637113753408e-07,0,1.2272107503671275e-06,0,1.4859697582704752e-06,0,5.6537178608083e-06,0,7.988088098229199e-06,0,4.0656578809191565e-06,0,0.1746031746031746
155,155,0,0,0,0,2.1096315230606837e-07,0,1.0290630960594405e-06,0,1.2460103857931454e-06,0,4.741495676766491e-06,0,6.698792030810159e-06,0,3.4082152794109663e-06,0,0.1746031746031746
156,156,0,0,0,0,1.7684595059536148e-07,0,8.625722429287046e-07,0,1.0443934666330308e-06,0,3.974898517657518e-06,0,5.615393590087903e-06,0,2.8559885508716914e-06,0,0.1746031746031746
157,157,0,0,0,0,1.4818929601144756e-07,0,7.227412703327457e-07,0,8.750657764432904e-07,0,3.3309606669288794e-06,0,4.7054077239815715e-06,0,2.392337007305894e-06,0,0.1746031746031746
158,158,0,0,0,0,1.2412948625339025e-07,0,6.053510750412947e-07,0,7.329165064339163e-07,0,2.79028751036709e-06,0,3.941403271350929e-06,0,2.003216168399161e-06,0,0.1746031746031746
159,159,0,0,0,0,1.0393758094378793e-07,0,5.068412631044196e-07,0,6.136329196354217e-07,0,2.3365093584465565e-06,0,3.300229536221792e-06,0,1.6767791257236215e-06,0,0.1746031746031746
160,160,0,0,0,0,8.699870813066302e-08,0,4.242089271334853e-07,0,5.135776872127907e-07,0,1.9558171640667182e-06,0,2.762358915047656e-06,0,1.4030379637773943e-06,0,0.1746031746031746
161,161,0,0,0,0,7.279448852579274e-08,0,3.5492268736966504e-07,0,4.2968472637395923e-07,0,1.6365681505732717e-06,0,2.3113285795012773e-06,0,1.1735763931907267e-06,0,0.1746031746031746
162,162,0,0,0,0,6.08881183848263e-08,0,2.968497465928613e-07,0,3.5937081133130635e-07,0,1.3689510652094323e-06,0,1.933266629785106e-06,0,9.813060259515606e-07,0,0.1746031746031746
163,163,0,0,0,0,5.091171793242118e-08,0,2.481940326724668e-07,0,3.00460622689619e-07,0,1.1447022462233701e-06,0,1.6164902219225575e-06,0,8.202598031250307e-07,0,0.1746031746031746
164,164,0,0,0,0,4.255560839511827e-08,0,2.0744377798622264e-07,0,2.5112323362121843e-07,0,9.568649511249548e-07,0,1.3511649660320753e-06,0,6.854170252836753e-07,0,0.1746031746031746
165,165,0,0,0,0,3.555922980341265e-08,0,1.7332712626711029e-07,0,2.098183242540696e-07,0,7.995854935807936e-07,0,1.1290164486749405e-06,0,5.725552524189049e-07,0,0.1746031746031746
166,166,0,0,0,0,2.970345339465514e-08,0,1.4477456102969067e-07,0,1.7525066267069467e-07,0,6.679406707173077e-07,0,9.430860564655096e-07,0,4.781250195579086e-07,0,0.1746031746031746
167,167,0,0,0,0,2.480407856394202e-08,0,1.2088712747674233e-07,0,1.4633160646684416e-07,0,5.577917679827e-07,0,7.875244294558561e-07,0,3.9914392051657436e-07,0,0.1746031746031746
168,168,0,0,0,0,2.070633522727431e-08,0,1.009095709258722e-07,0,1.2214656136739068e-07,0,4.6566112679133996e-07,0,6.574168503484518e-07,0,3.3310711980257783e-07,0,0.1746031746031746
169,169,0,0,0,0,1.728023889688904e-08,0,8.420764424394282e-08,0,1.0192749184820364e-07,0,3.88627849518717e-07,0,5.486357209894007e-07,0,2.77911786749177e-07,0,0.1746031746031746
170,170,0,0,0,0,1.4416668483250527e-08,0,7.024894870794143e-08,0,8.502971248978272e-08,0,3.242397244465673e-07,0,4.577159936406097e-07,0,2.3179332157281994e-07,0,0.1746031746031746
171,171,0,0,0,0,1.202405626200792e-08,0,5.85867667582972e-08,0,7.091230452137587e-08,0,2.7043889277862983e-07,0,3.81750048376556e-07,0,1.9327156501158322e-07,0,0.1746031746031746
172,172,0,0,0,0,1.0025595991378017e-08,0,4.884642736367031e-08,0,5.912160053352608e-08,0,2.254991469376707e-07,0,3.182990254672576e-07,0,1.6110545146272794e-07,0,0.1746031746031746
173,173,0,0,0,0,8.3568892982294e-09,0,4.071381289700605e-08,0,4.92772637502845e-08,0,1.87973067551406e-07,0,2.653180810832108e-07,0,1.342547991729606e-07,0,0.1746031746031746
174,174,0,0,0,0,6.963962664807572e-09,0,3.3925676775778694e-08,0,4.1060560743858145e-08,0,1.5664748182007672e-07,0,2.210934109504444e-07,0,1.1184813436356467e-07,0,0.1746031746031746
175,175,0,0,0,0,5.801597396003157e-09,0,2.8261490172417714e-08,0,3.4204486683311665e-08,0,1.3050594947266306e-07,0,1.841892142269665e-07,0,9.315560548081739e-08,0,0.1746031746031746
176,176,0,0,0,0,4.831923981838308e-09,0,2.3536580262190052e-08,0,2.848545488781653e-08,0,1.0869718503212799e-07,0,1.534030575228449e-07,0,7.75661970234078e-08,0,0.1746031746031746
177,177,0,0,0,0,4.023239499363396e-09,0,1.959635775129942e-08,0,2.37163059681437e-08,0,9.050848997676453e-08,0,1.277283182196049e-07,0,6.456856732655083e-08,0,0.1746031746031746
178,178,0,0,0,0,3.3490131766406106e-09,0,1.6311463445057033e-08,0,1.974043006902503e-08,0,7.534341000171103e-08,0,1.0632260680501202e-07,0,5.373494221376032e-08,0,0.1746031746031746
179,179,0,0,0,0,2.7870505522206445e-09,0,1.3573689194820837e-08,0,1.6426827161868717e-08,0,6.270295443934589e-08,0,8.84812243347845e-08,0,4.470758464787537e-08,0,0.1746031746031746
180,180,0,0,0,0,2.318791265060115e-09,0,1.1292551216781693e-08,0,1.3665957486103904e-08,0,5.2169818055389964e-08,0,7.361486411496971e-08,0,3.7187430286779904e-08,0,0.1746031746031746
181,181,0,0,0,0,1.928719370061726e-09,0,9.392412985811205e-09,0,1.1366257452864254e-08,0,4.33951293683571e-08,0,6.123088579589396e-08,0,3.0924549846886774e-08,0,0.1746031746031746
182,182,0,0,0,0,1.603868370271644e-09,0,7.810070324855457e-09,0,9.451215516872645e-09,0,3.6087327708820536e-08,0,5.091759986916731e-08,0,2.5710145591372963e-08,0,0.1746031746031746
183,183,0,0,0,0,1.3334058989417713e-09,0,6.492725257304472e-09,0,7.856918714940403e-09,0,3.0002829232361634e-08,0,4.2331078385260246e-08,0,2.13698390934709e-08,0,0.1746031746031746
184,184,0,0,0,0,1.108285443786376e-09,0,5.396287208354937e-09,0,6.529995770837809e-09,0,2.4938199240548425e-08,0,3.5184096358583136e-08,0,1.7758044192715944e-08,0,0.1746031746031746
185,185,0,0,0,0,9.209543302808899e-10,0,4.483948619503207e-09,0,5.425892389517431e-09,0,2.0723588963695958e-08,0,2.923686039754076e-08,0,1.475325156438816e-08,0,0.1746031746031746
186,186,0,0,0,0,7.651090361665606e-10,0,3.72499158737e-09,0,4.507426390054294e-09,0,1.7217235451609536e-08,0,2.4289237835856886e-08,0,1.2254077453834413e-08,0,0.1746031746031746
187,187,0,0,0,0,6.354902172562256e-10,0,3.093788229486405e-09,0,3.743577436980968e-09,0,1.4300853820196993e-08,0,2.0174249761557753e-08,0,1.0175956482591189e-08,0,0.1746031746031746
188,188,0,0,0,0,5.277110648666075e-10,0,2.5689637491566692e-09,0,3.108473673662818e-09,0,1.1875779245750541e-08,0,1.6752620236994623e-08,0,8.448373046683128e-09,0,0.1746031746031746
189,189,0,0,0,0,4.381136561365364e-10,0,2.1326958645597906e-09,0,2.580543682963313e-09,0,9.859737029177222e-09,0,1.390821504260931e-08,0,7.012543302427887e-09,0,0.1746031746031746
190,190,0,0,0,0,3.636487208140582e-10,0,1.7701287675527035e-09,0,2.141806864219729e-09,0,8.184139889142934e-09,0,1.1544224915917406e-08,0,5.819478541801819e-09,0,0.1746031746031746
191,191,0,0,0,0,3.0177511567916736e-10,0,1.468882897842385e-09,0,1.7772800222856725e-09,0,6.791827781668191e-09,0,9.579973269268707e-09,0,4.828363926869173e-09,0,0.1746031746031746
192,192,0,0,0,0,2.5037573116666884e-10,0,1.2186450031469559e-09,0,1.47448114435388e-09,0,5.635176871197187e-09,0,7.948245876005737e-09,0,4.005204207702006e-09,0,0.1746031746031746
193,193,0,0,0,0,2.076872472663918e-10,0,1.0108258084844443e-09,0,1.2230148909333436e-09,0,4.674520284573681e-09,0,6.593061501532903e-09,0,3.3216921335062744e-09,0,0.1746031746031746
194,194,0,0,0,0,1.722413915893483e-10,0,8.382736189271636e-10,0,1.0142259275751248e-09,0,3.876827534091398e-09,0,5.467806204823811e-09,0,2.7542631852901704e-09,0,0.1746031746031746
195,195,0,0,0,0,1.4281591401703629e-10,0,6.95035404980506e-10,0,8.409097835946311e-10,0,3.214601386020389e-09,0,4.533676266194031e-09,0,2.2833056934639488e-09,0,0.1746031746031746
196,196,0,0,0,0,1.1839362241371154e-10,0,5.761571265795306e-10,0,6.97071072919055e-10,0,2.6649571604499722e-09,0,3.758378901818782e-09,0,1.892502674493907e-09,0,0.1746031746031746
197,197,0,0,0,0,9.812821100512424e-11,0,4.775172534358209e-10,0,5.777220062144343e-10,0,2.2088542082192673e-09,0,3.1150464402877763e-09,0,1.5682815767582718e-09,0,0.1746031746031746
198,198,0,0,0,0,8.131571988618032e-11,0,3.9568765889159946e-10,0,4.787140385147114e-10,0,1.8304537977882078e-09,0,2.5813303079925896e-09,0,1.2993545326366266e-09,0,0.1746031746031746
199,199,0,0,0,0,6.737075046871437e-11,0,3.2781773170463755e-10,0,3.965974899810671e-10,0,1.5165843232996098e-09,0,2.1386461421830976e-09,0,1.0763378327986075e-09,0,0.1746031746031746
200,200,0,0,0,0,5.580661292845251e-11,0,2.715376290244518e-10,0,3.2850461091321165e-10,0,1.2562950030101747e-09,0,1.7715429652438156e-09,0,8.914319239492308e-10,0,0.1746031746031746
201,201,0,0,0,0,4.6218777042886873e-11,0,2.248776657629573e-10,0,2.720519243446585e-10,0,1.040483189310883e-09,0,1.4671787622497867e-09,0,7.381545873099841e-10,0,0.1746031746031746
202,202,0,0,0,0,3.827109523385219e-11,0,1.8620121565875844e-10,0,2.2525895553362435e-10,0,8.615846705545876e-10,0,1.2148817502929154e-09,0,6.111206569925302e-10,0,0.1746031746031746
203,203,0,0,0,0,3.168429354040208e-11,0,1.5414861234387325e-10,0,1.864804686524103e-10,0,7.133152087496669e-10,0,1.0057863723111315e-09,0,5.058577860927921e-10,0,0.1746031746031746
204,204,0,0,0,0,2.6226416073516008e-11,0,1.2759062205526138e-10,0,1.5435001992717383e-10,0,5.904547418342688e-10,0,8.325287875451182e-10,0,4.1865165565600533e-10,0,0.1746031746031746
205,205,0,0,0,0,2.1704846897892276e-11,0,1.0558954074851866e-10,0,1.277330106807602e-10,0,4.886686272903998e-10,0,6.889944005608692e-10,0,3.464182869202983e-10,0,0.1746031746031746
206,206,0,0,0,0,1.7959667267797416e-11,0,8.736694079337904e-11,0,1.0568751066174358e-10,0,4.0435792922094865e-10,0,5.70106421602264e-10,0,2.8659838172290306e-10,0,0.1746031746031746
207,207,0,0,0,0,1.4858147755101578e-11,0,7.227670693897129e-11,0,8.743178900946438e-11,0,3.3453544912592167e-10,0,4.716512456278503e-10,0,2.370675361412022e-10,0,0.1746031746031746
208,208,0,0,0,0,1.2290144376416424e-11,0,5.978271406667394e-11,0,7.23171309921074e-11,0,2.767222565673468e-10,0,3.9013252050473494e-10,0,1.9606394708645123e-10,0,0.1746031746031746
209,209,0,0,0,0,1.0164265870047611e-11,0,4.944016831308522e-11,0,5.980533350324152e-11,0,2.2886152227737306e-10,0,3.226485965857371e-10,0,1.6212542327665204e-10,0,0.1746031746031746
