,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,1219,1,1,1,0.00010424897346725008,1,0.00023776401314377888,0,0.0006836918396055889,0,0.0002936021532469949,0,0.0005995387521125925,0,1.995839911444716e-08,0,0.796875
160,160,1219,1,1,0,0.00010337467375266087,1,0.00023385418993894378,0,0.00070050360379227,0,0.00025830372397745577,0,0.0008654060375497117,0,1.6586156702947297e-08,0,0.796875
161,161,1218,1,1,1,0.00010238540253437683,1,0.00022847859933362608,0,0.0007153054675279888,0,0.000226831049029926,0,0.0011591215193907773,0,1.3780474135064102e-08,0,0.796875
162,162,1218,1,1,0,0.00010131246234421972,1,0.00022175700105822355,0,0.0007277806524749355,0,0.00019884118915554092,0,0.0014652410228279127,0,1.1446755731641807e-08,0,0.796875
163,163,1218,1,1,0,0.00010019438323187971,1,0.00021384971119066588,0,0.0007374313853626612,0,0.00017400915116289642,0,0.0017688293534335153,0,9.506092654830973e-09,0,0.796875
164,164,1217,1,1,1,9.907165581177742e-05,1,0.00020494249691733256,0,0.0007437092827708026,0,0.0001520295303398872,0,0.002056678944078394,0,7.892680160010745e-09,0,0.796875
165,165,1217,1,1,0,9.798258832823228e-05,1,0.00019523358755575406,0,0.0007461214567810844,0,0.00013261744953583702,0,0.00231801765771779,0,6.551658313942097e-09,0,0.796875
166,166,1215,1,1,1,9.696047368556494e-05,0,0.0001849230233424921,0,0.0007443023644669476,1,0.00011550892617201145,0,0.0025448055158381992,0,5.4373045696265645e-09,0,0.796875
167,167,1215,1,1,0,9.599507548686402e-05,0,0.00017420433598566576,1,0.0007397124884223908,0,0.00010046078305686845,0,0.002731727819146728,0,4.511522641548612e-09,0,0.796875
168,168,1214,1,1,1,9.505663666495424e-05,1,0.00016425453539597418,0,0.0007328803165644131,0,8.725020379788931e-05,0,0.002875983137686881,0,3.742579377716209e-09,0,0.796875
169,169,1214,1,1,0,9.412115865104455e-05,1,0.00015556857871039989,0,0.0007250291734670312,0,7.567401927683505e-05,0,0.0029769483376355693,0,3.1040492615317096e-09,0,0.796875
170,170,1213,1,1,1,9.316449799596864e-05,1,0.00014893857993888263,0,0.0007167113857468074,0,6.554779835666995e-05,0,0.0030357845808922893,0,2.5739328173681695e-09,0,0.796875
171,171,1213,1,1,0,9.218687671514017e-05,1,0.0001446467082154108,0,0.0007080594592144739,0,5.670480388634296e-05,0,0.0030550309884737796,0,2.133919566964504e-09,0,0.796875
172,172,1213,1,1,0,9.120445266887346e-05,1,0.0001426336884147564,0,0.0006988990496951928,0,4.899486423551026e-05,0,0.003038217776611752,0,1.7687743543294875e-09,0,0.796875
173,173,1211,2,2,1,9.024351817592498e-05,2,0.00014258671153203855,0,0.0006888811513540038,0,4.228320103595561e-05,0,0.00298951862501609,0,1.4658228513681767e-09,0,0.796875
174,174,1210,1,1,1,8.937154181336759e-05,1,0.00014403897393206402,0,0.0006775985760099631,0,3.6449245488632314e-05,0,0.0029134527812251358,0,1.2145250141870742e-09,0,0.796875
175,175,1210,1,1,0,8.86308356704931e-05,0,0.00014645838472654806,0,0.0006646733631194867,0,3.138546844972558e-05,1,0.002814640645871991,0,1.0061169814764752e-09,0,0.796875
176,176,1210,1,1,0,8.803462194783939e-05,1,0.00014931651785782902,0,0.0006498132931842511,0,3.407983756526635e-05,0,0.0026976119170546453,0,8.333140362554038e-10,0,0.796875
177,177,1210,1,1,0,8.759667520733925e-05,1,0.00015213626540316264,0,0.0006328412684419494,0,4.680087590067911e-05,0,0.0025666623756040617,0,6.900620691674328e-10,0,0.796875
178,178,1209,1,1,1,8.730030881173357e-05,0,0.0001545203376856028,1,0.0006137034857323662,0,7.407812292720008e-05,0,0.0024257536744338518,0,5.713313883995999e-10,0,0.796875
179,179,1209,1,1,0,8.709452802186537e-05,1,0.0001571604099118514,0,0.0005924626055172687,0,0.00011697038099520483,0,0.002278449714055284,0,4.729437338170527e-10,0,0.796875
180,180,1208,2,2,1,8.695351672353749e-05,1,0.0001601773149340795,0,0.0005692814594735196,0,0.0001742640690811454,1,0.0021278830618978515,0,3.914293098683334e-10,0,0.796875
181,181,1208,1,1,0,8.684119119656198e-05,1,0.00016409648707315418,0,0.0005444017933010307,0,0.00025017641971591427,0,0.0019767451826564874,0,3.2390734039308275e-10,0,0.796875
182,182,1208,1,1,0,8.674098858696603e-05,1,0.00016903096434569284,0,0.0005181214250964236,0,0.00034323988184940644,0,0.0018272948200802586,0,2.679864919685835e-10,0,0.796875
183,183,1208,1,1,0,8.664922131905094e-05,1,0.0001748365380958055,0,0.0004907721758977438,0,0.0004539021718269433,0,0.0016813795815851767,0,2.2168192635946666e-10,0,0.796875
184,184,1207,1,1,1,8.657141949479167e-05,0,0.0001811848693810242,0,0.00046270006980802115,1,0.0005792720181974121,0,0.0015404665364449886,0,1.8334707440290067e-10,0,0.796875
185,185,1207,1,1,0,8.648147601241885e-05,0,0.00018764821894455932,0,0.00043590884177416344,1,0.0007146428350042466,0,0.0014056783855189144,0,1.5161620801271617e-10,0,0.796875
186,186,1206,1,1,1,8.63428783586583e-05,1,0.00019377427504456115,0,0.00041293798840961874,0,0.0008543014053540367,0,0.0012778324570771747,0,1.253561905846269e-10,0,0.796875
187,187,1205,1,1,1,8.613134046994955e-05,1,0.00019914272147951418,0,0.000395720272457136,0,0.0009923055796150512,0,0.0011574804072983285,0,1.0362745979314041e-10,0,0.796875
188,188,1203,2,2,1,8.582664090209641e-05,2,0.0002034022834230156,0,0.0003858680728377064,0,0.0011231012949914313,0,0.0010449470452932597,0,8.565132728804693e-11,0,0.796875
189,189,1201,2,2,2,8.547224064734691e-05,1,0.00020629047394847804,1,0.00038360726491193413,0,0.0012419428447865343,0,0.0009403671590702311,0,7.078224552561835e-11,0,0.796875
190,190,1198,2,2,2,8.510399734677362e-05,1,0.00020863578026892042,0,0.0003882019614231696,1,0.0013451282245817695,0,0.0008437195941512537,0,5.848527569376175e-11,0,0.796875
191,191,1194,2,2,2,8.477980276700769e-05,0,0.00021069254203366508,0,0.0003999240641801157,1,0.0014300825464234933,1,0.0007548581372562214,0,4.8317226997611015e-11,0,0.796875
192,192,1191,2,2,2,8.45063943524069e-05,2,0.0002131125314950255,0,0.00041925507267487095,0,0.001502412168242379,0,0.0006735389920488216,0,3.991076542782592e-11,0,0.796875
193,193,1186,2,2,2,8.433888051529779e-05,2,0.00021612532787539885,0,0.0004460129767296821,0,0.0015639856360406363,0,0.0005994448114940245,0,3.296199592381566e-11,0,0.796875
194,194,1185,1,1,1,8.431941369448366e-05,1,0.00021969185936677587,0,0.0004798365712044972,0,0.0016197657568333258,0,0.0005322053809639316,0,2.7218980373936806e-11,0,0.796875
195,195,1183,2,2,1,8.448343940366863e-05,1,0.00022357672856941648,0,0.0005192473561959926,1,0.0016719098887768833,0,0.00047141513638884974,0,2.2473279088993422e-11,0,0.796875
196,196,1181,2,2,2,8.486234329302934e-05,2,0.0002274327841630674,0,0.0005638027617715665,0,0.0017207988124842571,0,0.00041664776017586504,0,1.8552176156603054e-11,0,0.796875
197,197,1179,1,1,1,8.549606377339291e-05,1,0.00023087626230417478,0,0.0006116583631277414,0,0.0017654975268008926,0,0.00036746813116079146,0,1.5313154403674474e-11,0,0.796875
198,198,1179,1,1,0,8.637977484443064e-05,1,0.0002335440037057625,0,0.00066150303449539,0,0.0018043128071942916,0,0.0003234419192956996,0,1.2637902440398125e-11,0,0.796875
199,199,1177,3,3,1,8.750592736535219e-05,1,0.00023513137140432434,2,0.0007114419261019514,0,0.00183529294371664,0,0.0002841431160540311,0,1.042848132802386e-11,0,0.796875
200,200,1174,1,1,3,8.884041215581834e-05,0,0.00023740526069940986,0,0.0007594230305611613,0,0.0018566084180241984,0,0.0002491597816608154,1,8.604157130639652e-12,0,0.796875
201,201,1174,1,1,0,9.029716329912996e-05,1,0.00024088857866332567,0,0.0008034557067533796,0,0.0018668026916720246,0,0.0002446618233695934,0,7.097963513976972e-12,0,0.796875
202,202,1174,1,1,0,9.180698986389377e-05,1,0.0002468210609309199,0,0.0008417901062692634,0,0.0018649271415629857,0,0.00027910188553678693,0,5.8547400871373946e-12,0,0.796875
203,203,1173,1,1,1,9.328768997606045e-05,1,0.00025553834051673745,0,0.0008730365680529834,0,0.0018505841929176516,0,0.0003693979204015479,0,4.82843287285858e-12,0,0.796875
204,204,1172,1,1,1,9.467885513794941e-05,1,0.0002667964867403132,0,0.0008962251500760521,0,0.0018239044839757882,0,0.0005194437276304574,0,3.981608392162148e-12,0,0.796875
205,205,1171,1,1,1,9.593894306580938e-05,1,0.0002799323063613674,0,0.0009108151380430962,0,0.0017854814937508026,0,0.0007246065265110568,0,3.282826122079243e-12,0,0.796875
206,206,1171,1,1,0,9.704389641521683e-05,0,0.00029404583946212876,0,0.0009166676026851644,0,0.0017362828809908922,1,0.0009740534090141113,0,2.7064405301366965e-12,0,0.796875
207,207,1171,1,1,0,9.794727670047528e-05,0,0.0003081615263020892,1,0.0009139938820924471,0,0.0016846367833727026,0,0.0012533720668552327,0,2.2307653941379e-12,0,0.796875
208,208,1169,2,2,1,9.860147295126208e-05,2,0.00032234723598263817,0,0.0009032910447513884,0,0.00163432241284955,0,0.0015468920954400734,0,1.838595711244715e-12,0,0.796875
209,209,1167,1,1,2,9.901649032317894e-05,0,0.00033613501530875697,1,0.0008852729871975124,0,0.001591464479129456,0,0.0018394732311740412,0,1.5152280428391918e-12,0,0.796875
