,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34443,3645,1,0,7.023194191054117e-05,1,0.0004966321973601716,0,0.0002766496563976061,0,0.00011947172938978808,0,0.0033117652305011585,0,6.288792289972997e-09,0,0.8283582089552238
151,151,34443,3646,1,0,7.028613957889514e-05,0,0.0004942853771135845,0,0.00027444171111063137,1,0.00010390568216458513,0,0.003428951923369968,0,5.219861120911884e-09,0,0.8283582089552238
152,152,34443,3647,1,0,7.036395268982233e-05,0,0.0004910555352578626,0,0.0002717087185382613,1,9.023993865030723e-05,0,0.003553969739240378,0,4.3316805465680345e-09,0,0.8283582089552238
153,153,34443,3648,1,0,7.044900870517544e-05,1,0.00048644848598327034,0,0.0002708536287689554,0,7.826464806141373e-05,0,0.0036741228150487405,0,3.5938590092397683e-09,0,0.8283582089552238
154,154,34443,3649,1,0,7.05294078657711e-05,0,0.0004800842540680671,0,0.0002737464161659287,0,6.778923084700315e-05,1,0.003778904969512055,0,2.9810837204889343e-09,0,0.8283582089552238
155,155,34443,3650,1,0,7.055358438244253e-05,1,0.0004717161683073452,0,0.0002819977519539155,0,6.572492440895881e-05,0,0.0038603321502639785,0,2.4722771120896206e-09,0,0.8283582089552238
156,156,34443,3651,1,0,7.051574441461868e-05,0,0.0004612316296528516,0,0.0002958804073897887,1,7.426978826447463e-05,0,0.003912970290131014,0,2.049893176607687e-09,0,0.8283582089552238
157,157,34443,3652,1,0,7.037411567058525e-05,0,0.0004486404904372864,0,0.0003164025863755832,0,9.788900342318571e-05,1,0.00393375603009066,0,1.6993301037212376e-09,0,0.8283582089552238
158,158,34443,3653,1,0,7.009992149798284e-05,1,0.00043405606997853,0,0.0003428380055127789,0,0.00014466647163762872,0,0.003921691807847335,0,1.4084383539156233e-09,0,0.8283582089552238
159,159,34443,3654,1,0,6.969094950060999e-05,0,0.00041767273590400143,0,0.0003746636813067664,1,0.00021568902022538615,0,0.0038774788603688146,0,1.1671127235469007e-09,0,0.8283582089552238
160,160,34443,3655,1,0,6.912070148621731e-05,1,0.0003997429151161318,0,0.00041212897935640256,0,0.0003126471644726715,0,0.0038031346614289196,0,9.669496305436682e-10,0,0.8283582089552238
161,161,34443,3656,1,0,6.841708688457844e-05,0,0.0003805554681844808,0,0.00045395292805911305,1,0.0004328022221909534,0,0.0037016265968973314,0,8.009622600295306e-10,0,0.8283582089552238
162,162,34443,3657,1,0,6.757498614253341e-05,1,0.00036041660509912636,0,0.0005008853470467722,0,0.0005708037620118539,0,0.003576541749518088,0,6.633437255811021e-10,0,0.8283582089552238
163,163,34443,3658,1,0,6.66378627917974e-05,1,0.0003396339407160121,0,0.0005518215740264883,0,0.0007197862043100063,0,0.0034318034906368833,0,5.492684558270421e-10,0,0.8283582089552238
164,164,34443,3659,1,0,6.564696486073279e-05,1,0.00031850386772976525,0,0.0006058842000954317,0,0.0008723919011460936,0,0.003271438868728286,0,4.5472743314995606e-10,0,0.8283582089552238
165,165,34443,3660,1,0,6.466211794581434e-05,1,0.00029730213831185464,0,0.0006613253042877686,0,0.0010215782947557773,0,0.0030993961460965918,0,3.763910935696362e-10,0,0.8283582089552238
166,166,34443,3661,1,0,6.374839117413363e-05,1,0.0002762773655407101,0,0.0007160156141749064,0,0.0011611734316065766,0,0.0029194088491863546,0,3.1149438076698797e-10,0,0.8283582089552238
167,167,34443,3662,1,0,6.296821287860873e-05,1,0.0002556470569758025,0,0.0007677362621454172,0,0.0012861984082522492,0,0.00273490097673274,0,2.577416686467974e-10,0,0.8283582089552238
168,168,34443,3663,1,0,6.237535245925587e-05,1,0.00023559575304781758,0,0.0008144256011813452,0,0.001392998952372355,0,0.002548927217005934,0,2.132278630820384e-10,0,0.8283582089552238
169,169,34443,3664,1,0,6.201116185651385e-05,0,0.0002162748440975132,1,0.0008543531089935061,0,0.0014792346528507993,0,0.002364141882949277,0,1.7637174152630767e-10,0,0.8283582089552238
170,170,34443,3665,1,0,6.186600311877812e-05,1,0.0001987997970477549,0,0.0008862188007120281,0,0.0015437715430274385,0,0.002182790561813389,0,1.4586151249752147e-10,0,0.8283582089552238
171,171,34443,3666,1,0,6.194075808685479e-05,1,0.00018359085551759922,0,0.0009091889906449099,0,0.0015865167450477354,0,0.002006719025386544,0,1.2060901355676225e-10,0,0.8283582089552238
172,172,34443,3667,1,0,6.22116233467423e-05,0,0.0001713574524541665,1,0.0009228837060013138,0,0.0016082255651811426,0,0.0018373946337020663,0,9.971197188259681e-11,0,0.8283582089552238
173,173,34443,3668,1,0,6.262495388677509e-05,1,0.0001632914561060691,0,0.0009273312177106076,0,0.00161030335510449,0,0.0016759362007518445,0,8.242214982021506e-11,0,0.8283582089552238
174,174,34443,3669,1,0,6.315480159357424e-05,0,0.0001595776646330811,0,0.000922903219479227,0,0.001594617387357329,1,0.0015231490154088564,0,6.811955537403763e-11,0,0.8283582089552238
175,175,34443,3670,1,0,6.372876735846266e-05,0,0.0001604660043201595,0,0.0009102414471366034,0,0.0015704118164174615,1,0.0013795623864549884,0,5.6290018114058633e-11,0,0.8283582089552238
176,176,34443,3671,1,0,6.428107289486728e-05,0,0.0001655670064764493,0,0.000890183705530886,0,0.0015494332997734977,0,0.0012454676856142718,1,4.6507354282736253e-11,0,0.8283582089552238
177,177,34443,3672,1,0,6.473335648906015e-05,0,0.00017411041228625318,1,0.0008636947263757834,0,0.0015409807832748865,0,0.001147518936657531,0,3.8418951306213115e-11,0,0.8283582089552238
178,178,34443,3673,1,0,6.500876804826695e-05,1,0.00018609828449203469,0,0.0008318051723430073,0,0.0015530641108687478,0,0.0010944657278467512,0,3.17324501142951e-11,0,0.8283582089552238
179,179,34443,3674,1,0,6.50767667928958e-05,1,0.0002007900446279145,0,0.0007955604634390005,0,0.0015878041934622544,0,0.0011033660988988953,0,2.6205648899246165e-11,0,0.8283582089552238
180,180,34443,3675,1,0,6.49339588931276e-05,0,0.00021779994238762382,1,0.0007559798993725793,0,0.0016432054032829513,0,0.0011781250866331658,0,2.163829654539688e-11,0,0.8283582089552238
181,181,34443,3676,1,0,6.458177503545938e-05,1,0.0002373673085750238,0,0.0007140257241171858,0,0.0017144455690722088,0,0.0013140176384939138,0,1.7864389970970046e-11,0,0.8283582089552238
182,182,34443,3677,1,0,6.407045057608554e-05,0,0.0002589108331570789,0,0.0006705812545408571,0,0.0017951794046021125,1,0.0015000375802030291,0,1.4746577103098854e-11,0,0.8283582089552238
183,183,34443,3678,1,0,6.341275347641128e-05,1,0.00028211743309000475,0,0.0006264369041237078,0,0.0018857152226186068,0,0.001721538013321572,0,1.2171135752521587e-11,0,0.8283582089552238
184,184,34443,3679,1,0,6.266444706806736e-05,1,0.0003062342459916287,0,0.0005822828134812115,0,0.001982008704791834,0,0.001962569532864375,0,1.004401430330507e-11,0,0.8283582089552238
185,185,34443,3680,1,0,6.187378834997606e-05,0,0.0003303101326723432,0,0.0005387067998202022,0,0.002083169954732707,1,0.0022076827806531735,0,8.287466299109599e-12,0,0.8283582089552238
186,186,34443,3681,1,0,6.106636891981373e-05,0,0.0003533274600266176,1,0.000496196416131808,0,0.0021931003024125584,0,0.0024431578114066893,0,6.837224935400657e-12,0,0.8283582089552238
187,187,34443,3682,1,0,6.025754989302542e-05,1,0.0003753156224140019,0,0.00045514403603707344,0,0.0023099737180255686,0,0.0026577203558415417,0,5.640019492093634e-12,0,0.8283582089552238
188,188,34443,3683,1,0,5.9470828099947316e-05,1,0.0003957758579500877,0,0.00041585402823961985,0,0.0024338003451009707,0,0.0028428450404500444,0,4.651757650199573e-12,0,0.8283582089552238
189,189,34443,3684,1,0,5.872622321669904e-05,0,0.00041471504736037464,0,0.00037855123886443266,1,0.002561269071756372,0,0.002992753308850729,0,3.836175726958173e-12,0,0.8283582089552238
190,190,34443,3685,1,0,5.80239463710273e-05,1,0.00043186170556544767,0,0.0003450503655242458,0,0.0026873913060948725,0,0.003104204782242447,0,3.1631829642675827e-12,0,0.8283582089552238
191,191,34443,3686,1,0,5.7395296653504694e-05,1,0.0004468330243554162,0,0.00031599642685545184,0,0.002806403727000738,0,0.0031761644646247076,0,2.60788969798016e-12,0,0.8283582089552238
192,192,34443,3687,1,0,5.685975583198805e-05,1,0.0004592041192938824,0,0.0002925101959493454,0,0.002912597909151949,0,0.0032094099432976855,0,2.1497255115226908e-12,0,0.8283582089552238
193,193,34443,3688,1,0,5.644933539066657e-05,1,0.0004685782986006984,0,0.0002748537358134177,0,0.0030009479622851846,0,0.0032061254654625615,0,1.7719173268144797e-12,0,0.8283582089552238
194,194,34443,3689,1,0,5.6198609237987593e-05,1,0.0004746412669516864,0,0.00026271952067598824,0,0.003067508437532231,0,0.0031695148654086835,0,1.460265617454593e-12,0,0.8283582089552238
195,195,34443,3690,1,0,5.613957947272833e-05,1,0.00047719439118538596,0,0.0002553831451984709,0,0.003109604870307543,0,0.003103453244296581,0,1.2033063805059036e-12,0,0.8283582089552238
196,196,34443,3691,1,0,5.629766609480352e-05,1,0.0004761683122577496,0,0.00025187364575613146,0,0.0031258599735064264,0,0.003012188027533547,0,9.914472869802012e-13,0,0.8283582089552238
197,197,34443,3692,1,0,5.668924785422796e-05,0,0.00047162084453107546,0,0.0002511243094221098,0,0.003116102806015848,1,0.002900093246099346,0,8.167157257296879e-13,0,0.8283582089552238
198,198,34443,3693,1,0,5.728378825913316e-05,1,0.00046372381174362504,0,0.00025208938219400305,0,0.003088287797002749,0,0.002771476203968783,0,6.728307909065494e-13,0,0.8283582089552238
199,199,34443,3694,1,0,5.806557470554526e-05,1,0.0004527431697064963,0,0.00025382435585809255,0,0.0030464782258738145,0,0.00263043268187563,0,5.541234700693483e-13,0,0.8283582089552238
200,200,34443,3695,1,0,5.899840326645635e-05,0,0.0004390160177459309,1,0.0002555336272033409,0,0.00299761403535553,0,0.0024807450955402362,0,4.564364874276976e-13,0,0.8283582089552238
201,201,34443,3696,1,0,6.00200861577661e-05,1,0.00042392335289250167,0,0.00025659183045925445,0,0.002945575414747787,0,0.002325817233693025,0,3.7590051702950556e-13,0,0.8283582089552238
202,202,34443,3697,1,0,6.109952069112726e-05,0,0.00040820687384903376,1,0.00025654562881895226,0,0.0028921966948365473,0,0.002168639066895698,0,3.095100824375658e-13,0,0.8283582089552238
203,203,34443,3698,1,0,6.216200977153182e-05,0,0.0003939276802123206,0,0.00025510218951750466,1,0.002837728480686199,0,0.002011775419374696,0,2.547816162965821e-13,0,0.8283582089552238
204,204,34443,3699,1,0,6.314179186342022e-05,0,0.00038198313406851873,0,0.0002537697616072324,0,0.002781408134305701,0,0.0018573728623441862,0,2.0964547914380766e-13,1,0.8283582089552238
205,205,34443,3700,1,0,6.396231999470795e-05,1,0.00037324480779851277,0,0.00025306511461697673,0,0.0027219800917720263,0,0.0017071798925714574,0,5.9805157724989645e-05,0,0.8283582089552238
206,206,34443,3701,1,0,6.458678097259777e-05,1,0.00036783071694363427,0,0.00025412505632576497,0,0.0026581016300390326,0,0.0015625762146850633,0,0.0001992841552590625,0,0.8283582089552238
207,207,34443,3702,1,0,6.500095237141298e-05,0,0.00036536618337170915,0,0.0002573394773176218,0,0.002588620833999851,1,0.0014246076892602542,0,0.0004573123511244626,0,0.8283582089552238
208,208,34443,3703,1,0,6.519316191148683e-05,1,0.0003651547231707295,0,0.00026261086955333774,0,0.0025198226006781644,0,0.0012940242024169185,0,0.0008433880902417877,0,0.8283582089552238
209,209,34443,3704,1,0,6.520025804244323e-05,1,0.00036634219241552554,0,0.00026948112942351457,0,0.002453684423647821,0,0.0011713183344730725,0,0.0013477577536005307,0,0.8283582089552238
