,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,591,1,1,0,8.635626435878149e-05,1,0.0003844709924672662,0,0.00028466281261235163,0,0.002862397905063641,0,0.004213019936228232,0,0.0026651719771823394,0,0.7651006711409396
156,156,591,1,1,0,8.630575675217683e-05,0,0.0003588542994469249,1,0.00026472333364368583,0,0.002721101571315239,0,0.004266660439132788,0,0.003346457186323328,0,0.7651006711409396
157,157,591,1,1,0,8.611616469828664e-05,0,0.0003345462239446094,0,0.000245105836888027,0,0.0025922424333891256,1,0.004309755008985668,0,0.004023131968156243,0,0.7651006711409396
158,158,589,2,2,1,8.577272471993408e-05,2,0.0003121029008447409,0,0.0002259976954440972,0,0.0024844258178385987,0,0.0043343500281718085,0,0.004665318020360612,0,0.7651006711409396
159,159,589,1,1,0,8.531331386494842e-05,1,0.0002923656672239103,0,0.00020755317597003279,0,0.0023994782065688367,0,0.004334939874402005,0,0.005248637684550718,0,0.7651006711409396
160,160,586,3,3,1,8.4756381846754e-05,2,0.0002756537917813133,0,0.00018989450706337997,1,0.0023401335254253975,0,0.0043083127882491325,0,0.00575488006967281,0,0.7651006711409396
161,161,584,3,3,1,8.419481553249425e-05,2,0.000261933276545216,0,0.00017477410776051665,0,0.00230493922500216,1,0.004253266984195691,0,0.006171983805609193,0,0.7651006711409396
162,162,583,1,1,1,8.37301177781772e-05,1,0.0002509054366720175,0,0.00016280835798190916,0,0.0022970422518929904,0,0.004170260993739001,0,0.00649355813100459,0,0.7651006711409396
163,163,582,1,1,1,8.344576270787078e-05,1,0.00024210737786165156,0,0.00015511689247647733,0,0.0023133519701928292,0,0.004061045204296071,0,0.00671812729762199,0,0.7651006711409396
164,164,582,1,1,0,8.341001780952095e-05,1,0.00023500181949202812,0,0.00015198261838902255,0,0.0023524437403797003,0,0.003928306824618225,0,0.006848242226947293,0,0.7651006711409396
165,165,582,1,1,0,8.365077555511037e-05,1,0.00022904726090673227,0,0.00015313596311310618,0,0.002409561859847145,0,0.0037753485504534692,0,0.006889564528672039,0,0.7651006711409396
166,166,579,2,2,1,8.41649318415354e-05,2,0.00022374688176041917,0,0.000157903348344936,0,0.0024783290351098764,0,0.003605811997087951,0,0.006849994484904042,0,0.7651006711409396
167,167,579,1,1,0,8.496299316067461e-05,1,0.000218678270030763,0,0.00016537388774077788,0,0.002551668624389142,0,0.0034234502214718875,0,0.00673888747597472,0,0.7651006711409396
168,168,579,1,1,0,8.601578968323347e-05,1,0.0002135076086670408,0,0.00017454714322153863,0,0.0026226341623436875,0,0.0032319489807707217,0,0.006566382486083796,0,0.7651006711409396
169,169,578,1,1,1,8.729816525515809e-05,1,0.00020799227334806486,0,0.00018444730240423657,0,0.0026850310029554888,0,0.0030347933515111236,0,0.006342851110066174,0,0.7651006711409396
170,170,578,1,1,0,8.876495931134803e-05,1,0.00020197548412084364,0,0.00019420140316272789,0,0.0027338086091221805,0,0.0028351745773265292,0,0.006078464976598945,0,0.7651006711409396
171,171,575,4,4,1,9.036148100522964e-05,3,0.00019537606422958393,0,0.0002030853444114804,1,0.0027652480705583774,0,0.0026359311879106213,0,0.0057828727577065595,0,0.7651006711409396
172,172,574,1,1,1,9.210329706416611e-05,1,0.0001881756931462303,0,0.00021220414652443228,0,0.0027769880223077123,0,0.0024395182598345604,0,0.005464974065787405,0,0.7651006711409396
173,173,574,1,1,0,9.395837112146682e-05,1,0.00018040540727137842,0,0.0002217238946989693,0,0.0027679355585992073,0,0.0022479989512646657,0,0.005132775781420796,0,0.7651006711409396
174,174,573,2,2,1,9.592363852675003e-05,0,0.000172132553235608,0,0.00023249578361201625,1,0.002738104450048091,0,0.0020630529688324046,1,0.004793316075716989,0,0.7651006711409396
175,175,573,1,1,0,9.793085373386666e-05,1,0.00016344895341374705,0,0.0002463530457410744,0,0.0026884154000501445,0,0.0019125608412598476,0,0.004452642088551647,0,0.7651006711409396
176,176,570,2,2,1,9.992180581189793e-05,1,0.0001544607002857964,1,0.00026359914775146877,0,0.0026204847340510337,0,0.0018063308801239979,0,0.004115828515118151,0,0.7651006711409396
177,177,569,1,1,1,0.00010181863127732189,1,0.00014627587457405122,0,0.0002847645514388043,0,0.002536420132434729,0,0.001762313929507851,0,0.003787025954458897,0,0.7651006711409396
178,178,569,1,1,0,0.00010356045023016465,1,0.00013933659761238064,0,0.00030940353583895424,0,0.0024386354030654198,0,0.0017851494128493096,0,0.003469529583802544,0,0.7651006711409396
179,179,568,2,2,1,0.00010510262167705742,2,0.0001343958405066688,0,0.00033649888961460536,0,0.002329691030680294,0,0.0018706995796711448,0,0.0031658604052692972,0,0.7651006711409396
180,180,566,2,2,2,0.00010645417602936839,2,0.00013170804701741301,0,0.0003647006542884964,0,0.00221216329317593,0,0.0020084121778463104,0,0.002877852880286937,0,0.7651006711409396
181,181,566,1,1,0,0.00010765162889521172,1,0.00013119555054980433,0,0.0003925508862836321,0,0.002088541940862344,0,0.002183975777971397,0,0.002606744172368346,0,0.7651006711409396
182,182,562,2,2,1,0.00010873127833782795,2,0.00013253462783271332,0,0.00041866102039011903,0,0.00196115459190316,0,0.0023816732624278502,0,0.0023532614378902346,0,0.7651006711409396
183,183,561,2,2,1,0.00010976977018220611,0,0.00013525342099088877,1,0.0004418332308717969,1,0.0018321149000653852,0,0.0025861993479835785,0,0.0021177046327648776,0,0.7651006711409396
184,184,561,1,1,0,0.00011075931683354943,1,0.000139815393870842,0,0.0004627900198553314,0,0.0017032910122940972,0,0.002783904163366015,0,0.0019000231481216528,0,0.7651006711409396
185,185,561,1,1,0,0.00011171261052472305,1,0.00014602580545423514,0,0.00048143223216751764,0,0.0015762906937211148,0,0.0029635226654376613,0,0.001699885265396788,0,0.7651006711409396
186,186,561,1,1,0,0.00011260142203888502,1,0.00015406018188825077,0,0.00049847070833923,0,0.0014524596266939924,0,0.0031164897755243375,0,0.0015167399495925407,0,0.7651006711409396
187,187,559,2,2,1,0.00011339791133087818,1,0.00016368615460039837,0,0.0005140573120806465,1,0.0013328896870719972,0,0.0032369488971475285,0,0.0013498708994279694,0,0.7651006711409396
188,188,558,2,2,1,0.00011407606745068026,2,0.00017444450994206256,0,0.0005296879379942496,0,0.0012184343894007799,0,0.003321552539771521,0,0.0011984430650499964,0,0.7651006711409396
189,189,555,4,4,2,0.00011465228336245308,2,0.00018573747515591692,0,0.0005455351289011729,0,0.0011097291178764962,2,0.00336913749235611,0,0.0010615420471063244,0,0.7651006711409396
190,190,553,1,1,2,0.00011516237022574754,1,0.0001969203269711818,0,0.0005622035951842255,0,0.0010213813727898533,0,0.003380338770458345,0,0.0009382069226970454,0,0.7651006711409396
191,191,552,2,2,1,0.00011563667667835087,0,0.00020737709872681393,1,0.0005794902920289655,1,0.000958367394056184,0,0.003357189313358957,0,0.0008274571193305498,0,0.7651006711409396
192,192,551,1,1,1,0.00011606914203223729,0,0.00021757012353744575,0,0.0005984003797032154,1,0.0009300195445446205,0,0.003302737513949884,0,0.0007283139906639777,0,0.7651006711409396
193,193,550,1,1,1,0.00011641728449334428,1,0.0002274101519645601,0,0.0006202287772809496,0,0.0009385883206035309,0,0.003220702596751888,0,0.0006398177485089668,0,0.7651006711409396
194,194,548,3,3,1,0.00011663558768862724,2,0.00023725101733471015,0,0.000645610378921388,0,0.0009816630047558466,1,0.0031151785820878334,0,0.0005610403834375227,0,0.7651006711409396
195,195,548,1,1,0,0.00011671146105573622,1,0.00024708257518110454,0,0.0006749575153706759,0,0.001060516431693875,0,0.0029903907915591757,0,0.0004910951686187289,0,0.7651006711409396
196,196,547,2,2,1,0.0001166329688415464,1,0.0002566885436327126,1,0.0007074953350598101,0,0.0011697074036654904,0,0.0028505041589364276,0,0.00042914329403233444,0,0.7651006711409396
197,197,545,1,1,2,0.00011642036562031105,0,0.0002667132824367578,0,0.0007417419924818013,0,0.0013053167575449208,1,0.0026994795902646612,0,0.00037439812543079034,0,0.7651006711409396
198,198,543,1,1,1,0.00011605578090253888,1,0.0002770794330466013,0,0.0007758359520520955,0,0.0014672684051529978,0,0.0025409728755839663,0,0.0003261275276725252,0,0.7651006711409396
199,199,543,1,1,0,0.00011554611231495812,1,0.000288036957318856,0,0.0008078368477801886,0,0.0016493765460930754,0,0.0023782698523842146,0,0.00028365463783637973,0,0.7651006711409396
200,200,542,2,2,1,0.0001148850645041145,1,0.00029940560420113697,0,0.0008359571001075548,0,0.0018473350064109012,0,0.0022142513771804314,1,0.0002463574215204915,0,0.7651006711409396
201,201,541,2,2,1,0.00011408250674263849,2,0.0003107725481246588,0,0.0008587148217123754,0,0.0020538518572449996,0,0.002077945503798393,0,0.00021366729712567957,0,0.7651006711409396
202,202,541,1,1,0,0.00011319514740947954,0,0.0003215920145091615,0,0.0008750152031083184,0,0.002260470781180749,1,0.0019802321125120532,0,0.00018506706836453733,0,0.7651006711409396
203,203,539,1,1,1,0.000112225103022988,1,0.00033128325043009206,0,0.0008841745392505056,0,0.0024656443007620753,0,0.001940043443496806,0,0.00016008836511186974,0,0.7651006711409396
204,204,538,2,2,1,0.00011121441115813703,1,0.00033930853959290646,1,0.0008859026250550535,0,0.002663769159486516,0,0.001962902479469018,0,0.00013830875709514481,0,0.7651006711409396
205,205,536,1,1,2,0.00011017582255958686,0,0.00034622210663564707,0,0.0008802580256811873,1,0.002852768520404812,0,0.0020454546597950107,0,0.0001193486737145823,0,0.7651006711409396
206,206,536,1,1,0,0.00010908968676992473,1,0.0003520376965713407,0,0.0008692484934306192,0,0.0030287027031872197,0,0.0021778319042459774,0,0.00010286823630039543,0,0.7651006711409396
207,207,536,1,1,0,0.00010796089113695053,1,0.0003572196788668112,0,0.0008539965021474318,0,0.003187086471128803,0,0.002346312108324776,0,8.856408601722136e-05,0,0.7651006711409396
208,208,536,1,1,0,0.00010678199820508863,1,0.0003618720740668311,0,0.0008363107755940585,0,0.0033234568881199754,0,0.0025356787373862627,0,7.616627111459929e-05,0,0.7651006711409396
209,209,536,1,1,0,0.0001055623106143766,1,0.000365892603791256,0,0.0008172835857679103,0,0.0034339033870149347,0,0.0027310456702765717,0,6.543524089293642e-05,0,0.7651006711409396
