,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,1,1,1,0,7.18150293609178e-05,1,0.00034529191186509874,0,0.00041142276010055774,0,0.0008944843475619595,0,0.00039019676055786657,0,0.0016994931970577144,0,0.6086956521739131
155,155,1,1,1,0,7.208673481100859e-05,1,0.0003490471272160973,0,0.00039863010270018296,0,0.0009053246101141021,0,0.0003396992564258618,0,0.0015164102842828407,0,0.6086956521739131
156,156,1,1,1,0,7.239534455194167e-05,0,0.0003538646516676528,0,0.00038376797587024185,0,0.000906804195322492,1,0.00029530520957429644,0,0.0013495938300009667,0,0.6086956521739131
157,157,1,1,1,0,7.272387067546437e-05,0,0.0003589679156853714,0,0.00036718554838428667,1,0.000906492113285678,0,0.0002563518731860587,0,0.0011982103030847302,0,0.6086956521739131
158,158,1,1,1,0,7.304063195639019e-05,0,0.0003635969306970032,0,0.00035090733464406573,0,0.0009075063193503944,0,0.0002222351818103322,1,0.0010613465917776108,0,0.6086956521739131
159,159,1,1,1,0,7.328558062016021e-05,0,0.0003670840191082841,0,0.00033584681413993456,0,0.0009154022374059827,1,0.00021897059097273985,0,0.0009380428640908009,0,0.6086956521739131
160,160,1,1,1,0,7.338747825121361e-05,1,0.0003688983958470492,0,0.00032342919235738997,0,0.0009394456568187812,0,0.00025488788736535375,0,0.0008273194712020387,0,0.6086956521739131
161,161,1,1,1,0,7.331251408212267e-05,0,0.0003686651855086961,1,0.00031423842109071817,0,0.000981932334939373,0,0.0003468084752310636,0,0.000728198548337447,0,0.6086956521739131
162,162,1,1,1,0,7.301183190061419e-05,0,0.00036716150433475795,0,0.00030829171075673687,0,0.0010457380364960564,1,0.000498551357589959,0,0.0006397209682327642,0,0.6086956521739131
163,163,1,1,1,0,7.246366100500289e-05,1,0.0003646421695210466,0,0.0003051811476285766,0,0.0011363313762052475,0,0.0007054268046101395,0,0.0005609592800261364,0,0.6086956521739131
164,164,1,1,1,0,7.168308418786405e-05,1,0.0003618007824035514,0,0.0003042359821633457,0,0.0012517509233150627,0,0.0009565594864392219,0,0.0004910272286691509,0,0.6086956521739131
165,165,1,1,1,0,7.070393063396574e-05,0,0.000358939505719316,1,0.000304667986381904,0,0.0013906664839160182,0,0.001237506395416897,0,0.0004290864023993094,0,0.6086956521739131
166,166,1,1,1,0,6.955538440752906e-05,0,0.00035710884468127834,0,0.00030568482773004544,0,0.0015476625345114078,1,0.001532575796383106,0,0.00037435050297135816,0,0.6086956521739131
167,167,1,1,1,0,6.826959828533503e-05,1,0.0003565099436314604,0,0.00030656870924814796,0,0.0017223256694010596,0,0.0018266135022337203,0,0.0003260876785700795,0,0.6086956521739131
168,168,1,1,1,0,6.689512309942814e-05,0,0.00035755363538216966,0,0.00030672368653486385,1,0.0019086089412681626,0,0.0021062186925131536,0,0.0002836213050551518,0,0.6086956521739131
169,169,1,1,1,0,6.544411550298427e-05,0,0.00036012386610907417,1,0.00030735784679623477,0,0.0021028405543007922,0,0.002360449079853423,0,0.00024632954916136405,0,0.6086956521739131
170,170,1,1,1,0,6.393419089844933e-05,1,0.0003647952683147567,0,0.00030871755468037923,0,0.0022987520330805186,0,0.0025811151995170875,0,0.00021364399862923585,0,0.6086956521739131
171,171,1,1,1,0,6.240057779102141e-05,1,0.0003712938604550253,0,0.0003117140006976229,0,0.002489153459051632,0,0.002762771288744355,0,0.0001850475996718866,0,0.6086956521739131
172,172,1,1,1,0,6.088154101930709e-05,0,0.0003795958257248844,1,0.00031656247715117073,0,0.0026667818116174018,0,0.002902501229156974,0,0.00016007210202253949,0,0.6086956521739131
173,173,0,1,1,1,5.939877218437958e-05,1,0.000390210829783998,0,0.00032304196195388155,0,0.002825033907780663,0,0.0029995817125567674,0,0.00013829517617238932,0,0.6086956521739131
174,174,0,1,1,0,5.8005438900999614e-05,1,0.0004027533272494627,0,0.0003306179901385725,0,0.0029584821703074623,0,0.003055086557200298,0,0.00011933733619685108,0,0.6086956521739131
175,175,0,1,1,0,5.674114517499193e-05,1,0.00041704830794076,0,0.00033858485265130585,0,0.003063161571757332,0,0.0030714788551392995,0,0.0001028587745474805,0,0.6086956521739131
176,176,0,1,1,0,5.5654889641819366e-05,1,0.0004324380867032545,0,0.0003461912359142706,0,0.0031366589853870103,0,0.003052222748255464,0,8.855619210062273e-05,0,0.6086956521739131
177,177,0,1,1,0,5.4794365617530444e-05,1,0.0004480358373723068,0,0.0003527353551377124,0,0.0031780521588039754,0,0.003001434580791883,0,7.615968721644963e-05,0,0.6086956521739131
178,178,0,1,1,0,5.420061307873992e-05,1,0.00046286663470767063,0,0.0003576274672596317,0,0.003187746929813195,0,0.002923583920592048,0,6.542975123172547e-05,0,0.6086956521739131
179,179,0,1,1,0,5.39041694234361e-05,0,0.00047599165227489105,1,0.00036042346392311224,0,0.0031672555376525743,0,0.0028232481823796504,0,5.615440431786092e-05,0,0.6086956521739131
180,180,0,1,1,0,5.388612262075744e-05,0,0.00048759522621648224,1,0.0003608355601478325,0,0.0031189502908215623,0,0.002704919920157807,0,4.814649461993301e-05,0,0.6086956521739131
181,181,0,1,1,0,5.4102311609043464e-05,1,0.000498374932102151,0,0.00035872646995695483,0,0.0030458178614934275,0,0.002572862859950374,0,4.1241174718994705e-05,0,0.6086956521739131
182,182,0,1,1,0,5.450930342179631e-05,0,0.00050888601411053,0,0.00035409285004297115,0,0.0029512313301259504,0,0.0024310110261260964,0,3.529356242347588e-05,1,0.6086956521739131
183,183,0,1,1,0,5.502262904188674e-05,1,0.0005197169559182922,0,0.0003470427647978984,0,0.002838750336047992,0,0.0022829045341045315,0,8.998174496493416e-05,0,0.6086956521739131
184,184,0,1,1,0,5.560402367658206e-05,1,0.0005308349901209951,0,0.00033777080456451065,0,0.0027119544253098337,0,0.002131655498512432,0,0.00022506317618011939,0,0.6086956521739131
185,185,0,1,1,0,5.621786132623468e-05,0,0.0005418143838598445,0,0.0003265334451035181,1,0.002574310831471817,0,0.0019799378161318624,0,0.000479316034700915,0,0.6086956521739131
186,186,0,1,1,0,5.681945688697742e-05,1,0.0005519893393520043,0,0.0003152865645373157,0,0.002429075281118823,0,0.0018299951568678892,0,0.000862153911372093,0,0.6086956521739131
187,187,0,1,1,0,5.7405503769479816e-05,1,0.0005606056781775519,0,0.0003048968084241719,0,0.0022792227529400745,0,0.0016836622076025973,0,0.0013637493953011178,0,0.6086956521739131
188,188,0,1,1,0,5.7970502577853136e-05,0,0.0005669430405759991,0,0.00029676150233935863,0,0.0021274042114507816,0,0.0015423949737971992,1,0.0019602709713902925,0,0.6086956521739131
189,189,0,1,1,0,5.849330377292001e-05,1,0.0005703991519091986,0,0.00029145259533091975,0,0.0019759249827314834,0,0.0014338702414150714,0,0.002619783517811392,0,0.6086956521739131
190,190,0,1,1,0,5.8987568540525446e-05,0,0.0005705379065043925,0,0.0002889881213261675,0,0.0018267404713514968,1,0.0013677222865246814,0,0.003307475502725416,0,0.6086956521739131
191,191,0,1,1,0,5.942216860817459e-05,0,0.0005671075779764563,0,0.0002889709576771352,1,0.0016885487942735246,0,0.0013617630561120237,0,0.003989686644223413,0,0.6086956521739131
192,192,0,1,1,0,5.977042539169201e-05,0,0.0005600368344558176,0,0.00029240876179374616,1,0.0015649957035539152,0,0.0014205303288466447,0,0.004636650917142743,0,0.6086956521739131
193,193,0,0,0,0,5.998848904186719e-05,0,0.0005494159185640067,0,0.00030074844707211727,0,0.0014616815009623329,0,0.0015398216214776834,0,0.005224089517248335,0,0.6086956521739131
194,194,0,0,0,0,6.002815407199875e-05,0,0.0005354692483539825,0,0.0003148550984603487,0,0.001380459751095764,0,0.0017090547896584812,0,0.005733878398293553,0,0.6086956521739131
195,195,0,0,0,0,5.9844336020524554e-05,0,0.0005185243306214447,0,0.0003353822144046303,0,0.0013206680397511912,0,0.0019139201395719037,0,0.0061540323261618625,0,0.6086956521739131
196,196,0,0,0,0,5.940071372790144e-05,0,0.000498980538295015,0,0.000361755731124037,0,0.0012797803039636961,0,0.0021387300311748445,0,0.006478227155857913,0,0.6086956521739131
197,197,0,0,0,0,5.8673124860430736e-05,0,0.00047728012938492114,0,0.0003926215413751045,0,0.0012541369263846915,0,0.0023682322031447858,0,0.006705045317280007,0,0.6086956521739131
198,198,0,0,0,0,5.7650901777386595e-05,0,0.00045388292976406014,0,0.00042615716705168155,0,0.0012395933824073488,0,0.0025888491106312887,0,0.006837088450448739,0,0.6086956521739131
199,199,0,0,0,0,5.633658472470917e-05,0,0.00042924537035811736,0,0.0004603705079139255,0,0.0012320245346516458,0,0.002789403252765196,0,0.006880062305676966,0,0.6086956521739131
200,200,0,0,0,0,5.474450694000365e-05,0,0.00040380404019822475,0,0.0004933389276537874,0,0.0012276741501248477,0,0.0029614285026190843,0,0.006841905518934204,0,0.6086956521739131
201,201,0,0,0,0,5.28987059734978e-05,0,0.0003779635582868724,0,0.0005233755886086786,0,0.0012233654236348537,0,0.0030991751825971393,0,0.0067320067449514135,0,0.6086956521739131
202,202,0,0,0,0,5.0830532997675875e-05,0,0.000352088344786934,0,0.0005491272475034289,0,0.001216599090959701,0,0.00319940765327811,0,0.006560533793053998,0,0.6086956521739131
203,203,0,0,0,0,4.8576238584812324e-05,0,0.00032649775308212783,0,0.0005696154203997342,0,0.0012055678700285668,0,0.0032610768740454358,0,0.0063378831936457556,0,0.6086956521739131
204,204,0,0,0,0,4.617472596653092e-05,0,0.0003014639803866563,0,0.0005842350737621333,0,0.0011891136427308615,0,0.003284932152812078,0,0.006074248117106022,0,0.6086956521739131
205,205,0,0,0,0,4.366558874193815e-05,0,0.0002772121823662077,0,0.0005927243566058708,0,0.0011666494872151288,0,0.003273119040253528,0,0.005779295821085365,0,0.6086956521739131
206,206,0,0,0,0,4.108749172654385e-05,0,0.0002539222581616307,0,0.0005951168981261825,0,0.0011380638357031008,0,0.0032287954207175285,0,0.005461941933208078,0,0.6086956521739131
207,207,0,0,0,0,3.847691062465488e-05,0,0.00023173183221330922,0,0.0005916857542280225,0,0.001103619445720858,0,0.0031557857790648074,0,0.005130207117845696,0,0.6086956521739131
208,208,0,0,0,0,3.586721655603867e-05,0,0.00021074002809359893,0,0.0005828856883847051,0,0.0010638559042447913,0,0.003058284342810514,0,0.004791141395706011,0,0.6086956521739131
209,209,0,0,0,0,3.328807274155652e-05,0,0.00019101169999012353,0,0.0005692983610568884,0,0.0010195011630349147,0,0.002940611015738044,0,0.00445080208217931,0,0.6086956521739131
