,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,14,1,1,0,9.810754123225271e-05,0,0.00029296743097034897,1,1.6061786051687846e-08,0,5.350732448111132e-08,0,8.097074585941726e-08,0,4.495483502613567e-08,0,0.5609756097560976
152,152,14,1,1,0,9.78593884203831e-05,1,0.00029207051948486134,0,1.3351573800382426e-08,0,4.4474065047433245e-08,0,6.729917234198374e-08,0,3.7363680855414894e-08,0,0.5609756097560976
153,153,14,1,1,0,9.748909131440385e-05,1,0.0002958650949759167,0,1.1096023855928353e-08,0,3.6957056942294755e-08,0,5.592274678078676e-08,0,3.104703670731712e-08,0,0.5609756097560976
154,154,14,1,1,0,9.701336806415403e-05,0,0.00030401273186808956,1,9.219347618918722e-09,0,3.070339974111894e-08,0,4.64585896883084e-08,0,2.579226449401973e-08,0,0.5609756097560976
155,155,14,1,1,0,9.642268835445821e-05,0,0.00031662052574073305,1,7.658301061226756e-09,0,2.5502081368877957e-08,0,3.858725073743529e-08,0,2.1421957168349685e-08,0,0.5609756097560976
156,156,14,1,1,0,9.56989267704692e-05,1,0.0003338605807917681,0,6.360124788309425e-09,0,2.117709403838592e-08,0,3.204228180761277e-08,0,1.7788145335008836e-08,0,0.5609756097560976
157,157,14,1,1,0,9.483770292568973e-05,0,0.0003554534462436798,1,5.2808189397456045e-09,0,1.7581671027518697e-08,0,2.6601509869552623e-08,0,1.4767449849005417e-08,0,0.5609756097560976
158,158,14,1,1,0,9.380232179979454e-05,1,0.000381979659459662,0,4.383699814982476e-09,0,1.4593464971960422e-08,0,2.2079733296579372e-08,0,1.2257025556266339e-08,0,0.5609756097560976
159,159,14,1,1,0,9.260690681925571e-05,1,0.0004126826176254912,0,3.6381922615459327e-09,0,1.2110514102303417e-08,0,1.8322614303595393e-08,0,1.0171167930770931e-08,0,0.5609756097560976
160,160,14,1,1,0,9.12693284050711e-05,1,0.00044676844251481494,0,3.018819728680703e-09,0,1.0047869966533222e-08,0,1.5201572460969632e-08,0,8.438476966609247e-09,0,0.5609756097560976
161,161,14,1,1,0,8.983364818717222e-05,1,0.0004828138838091111,0,2.504360024979281e-09,0,8.334778061177544e-09,0,1.2609514750354503e-08,0,6.999486486963365e-09,0,0.5609756097560976
162,162,14,1,1,0,8.83570335207599e-05,1,0.0005191223178141953,0,2.0771398070695414e-09,0,6.912322671850449e-09,0,1.0457270451302136e-08,0,5.80468220336729e-09,0,0.5609756097560976
163,163,14,1,1,0,8.690123994178889e-05,1,0.0005539487456754691,0,1.7224450420597662e-09,0,5.731458839176566e-09,0,8.670611050073946e-09,0,4.812848343729177e-09,0,0.5609756097560976
164,164,12,3,3,1,8.552546653559739e-05,3,0.000585683025380057,0,1.4280288111412768e-09,0,4.751369820399916e-09,0,7.187762300588617e-09,0,3.989684989195302e-09,0,0.5609756097560976
165,165,12,1,1,0,8.435504293007498e-05,1,0.0006129755295624599,0,1.1837003167537162e-09,0,3.938095106037819e-09,0,5.957329084690812e-09,0,3.306655716894067e-09,0,0.5609756097560976
166,166,12,1,1,0,8.345532150987896e-05,1,0.0006348066808047992,0,9.809818439083244e-10,0,3.2633862587871184e-09,0,4.9365615766664615e-09,0,2.7400247496673382e-09,0,0.5609756097560976
167,167,12,1,1,0,8.290310602154413e-05,1,0.0006505096727416736,0,8.128226339990899e-10,0,2.703752113677086e-09,0,4.089910313725211e-09,0,2.2700547818115498e-09,0,0.5609756097560976
168,168,12,1,1,0,8.272700063424784e-05,1,0.000659758224780968,0,6.733601087486497e-10,0,2.239662157980892e-09,0,3.3878207717838463e-09,0,1.880336811822799e-09,0,0.5609756097560976
169,169,12,1,1,0,8.292087337853442e-05,0,0.0006625309247147323,1,5.577208663489221e-10,0,1.85488312736311e-09,0,2.8057282217822602e-09,0,1.5572327614942355e-09,0,0.5609756097560976
170,170,12,1,1,0,8.341496122830923e-05,1,0.0006600582078632461,0,4.6185477013809177e-10,0,1.535925297854435e-09,0,2.323220372404451e-09,0,1.2894103469428855e-09,0,0.5609756097560976
171,171,12,1,1,0,8.414649257583281e-05,1,0.0006531062020597446,0,3.823966941607703e-10,0,1.2715815975365047e-09,0,1.9233396136464704e-09,0,1.0674549942150925e-09,0,0.5609756097560976
172,172,12,1,1,0,8.503164521760578e-05,1,0.0006429036872681133,0,3.1655126583768674e-10,0,1.0525434526544948e-09,0,1.5920011601026447e-09,0,8.835474614456803e-10,0,0.5609756097560976
173,173,12,1,1,0,8.600214335403584e-05,1,0.0006302852549612022,0,2.6199693867741145e-10,0,8.710810238864101e-10,0,1.3175090443415536e-09,0,7.311947137403347e-10,0,0.5609756097560976
174,174,12,1,1,0,8.700399117915464e-05,1,0.0006158151796960705,0,2.168061950890613e-10,0,7.207767632128612e-10,0,1.090153613387562e-09,0,6.050067260571974e-10,0,0.5609756097560976
175,175,12,1,1,0,8.799756740213872e-05,0,0.000599837206933113,1,1.7937895163719473e-10,0,5.963040526362118e-10,0,9.01875508267187e-10,0,5.00509225827648e-10,0,0.5609756097560976
176,176,12,1,1,0,8.891902196124675e-05,1,0.0005835391136024667,0,1.4838722978784966e-10,0,4.932424302023116e-10,0,7.459871257869251e-10,0,4.1399032367368246e-10,0,0.5609756097560976
177,177,12,1,1,0,8.973942013410085e-05,1,0.0005673558881638273,0,1.227292046551245e-10,0,4.079245154965223e-10,0,6.169399957522715e-10,0,3.4236928026911006e-10,0,0.5609756097560976
178,178,12,1,1,0,9.042593447367588e-05,1,0.0005520026377781734,0,1.01490762243319e-10,0,3.373081736425804e-10,0,5.101318305987514e-10,0,2.8309192655765776e-10,0,0.5609756097560976
179,179,12,1,1,0,9.096949441997221e-05,1,0.0005377041779479801,0,8.391379430110017e-11,0,2.788704453785233e-10,0,4.2174548561508635e-10,0,2.3403947363855464e-10,0,0.5609756097560976
180,180,12,1,1,0,9.137671540769082e-05,0,0.0005243847965367946,1,6.936961208214964e-11,0,2.3051942119653836e-10,0,3.486166163170995e-10,0,1.9345499557344237e-10,0,0.5609756097560976
181,181,12,1,1,0,9.16283450712162e-05,1,0.0005127611885088866,0,5.7337028872263115e-11,0,1.905210646061568e-10,0,2.8812195940070783e-10,0,1.5988270796422489e-10,0,0.5609756097560976
182,182,12,1,1,0,9.173608952689802e-05,0,0.0005027805775163169,1,4.7384021654262864e-11,0,1.5743808976683117e-10,0,2.380870222414309e-10,0,1.3211570505741763e-10,0,0.5609756097560976
183,183,12,1,1,0,9.166537974467575e-05,1,0.0004956813368559441,0,3.9152597210366126e-11,0,1.300794652975947e-10,0,1.9671054304076795e-10,0,1.0915413503013509e-10,0,0.5609756097560976
184,184,12,1,1,0,9.14237613364628e-05,1,0.0004915854123507241,0,3.23461077656892e-11,0,1.074584552660985e-10,0,1.6249970241205907e-10,0,9.01691882634392e-11,0,0.5609756097560976
185,185,12,1,1,0,9.101628190513178e-05,1,0.0004906857056189985,0,2.67187863566684e-11,0,8.875779261265727e-11,0,1.342183246237149e-10,0,7.447509422056508e-11,0,0.5609756097560976
186,186,12,1,1,0,9.047095260092091e-05,1,0.0004925452669010295,0,2.2067131720444664e-11,0,7.330050778949827e-11,0,1.1084234505693817e-10,0,6.150334993639343e-11,0,0.5609756097560976
187,187,12,1,1,0,8.98283756898979e-05,1,0.0004963675214951818,0,1.822259264508735e-11,0,6.052615255631766e-11,0,9.152397473865566e-11,0,5.078337338769036e-11,0,0.5609756097560976
188,188,12,1,1,0,8.913528910055601e-05,1,0.0005011638328460263,0,1.504563571353721e-11,0,4.9970679521813164e-11,0,7.556148440006921e-11,0,4.1925802402486025e-11,0,0.5609756097560976
189,189,12,1,1,0,8.843876677205145e-05,1,0.0005059059788438879,0,1.2420727316421248e-11,0,4.1250026458690425e-11,0,6.237392860182426e-11,0,3.460802518070044e-11,0,0.5609756097560976
190,190,12,1,1,0,8.778181966709753e-05,0,0.0005096429482249257,1,1.0252309370215159e-11,0,3.404644615850419e-11,0,5.148071400217281e-11,0,2.8563562143856296e-11,0,0.5609756097560976
191,191,12,1,1,0,8.716364382433992e-05,0,0.0005125739481534129,1,8.461242661451683e-12,0,2.8096805912903688e-11,0,4.248372558843377e-11,0,2.3571357800467316e-11,0,0.5609756097560976
192,192,12,1,1,0,8.656278021043966e-05,0,0.0005154240609848207,1,6.9820865221265206e-12,0,2.3183609086779702e-11,0,3.5054265076906036e-11,0,1.9449013924838383e-11,0,0.5609756097560976
193,193,12,1,1,0,8.59250123713718e-05,1,0.0005197728889649235,0,5.760711738621986e-12,0,1.9126907712879956e-11,0,2.8920053261864312e-11,0,1.6045284864404942e-11,0,0.5609756097560976
194,194,12,1,1,0,8.521879965566931e-05,1,0.0005265603436970665,0,4.752321134619433e-12,0,1.577793104882165e-11,0,2.385600536041812e-11,0,1.3235542329779838e-11,0,0.5609756097560976
195,195,12,1,1,0,8.442344881758623e-05,1,0.0005364088575627737,0,3.9199297864499925e-12,0,1.3013530548511558e-11,0,1.9675949606336974e-11,0,1.0916322344690629e-11,0,0.5609756097560976
196,196,12,1,1,0,8.355070012492282e-05,1,0.0005490435653204712,0,3.232874714873409e-12,0,1.0732033841198983e-11,0,1.622619237363058e-11,0,9.002139800893419e-12,0,0.5609756097560976
197,197,12,1,1,0,8.263293184658472e-05,0,0.0005636138013347072,1,2.6659051126104814e-12,0,8.849386480620202e-12,0,1.337961887369452e-11,0,7.422896909628224e-12,0,0.5609756097560976
198,198,12,1,1,0,8.167747220562527e-05,1,0.0005799295965787821,0,2.198081224893031e-12,0,7.296037633119976e-12,0,1.1030920955033691e-11,0,6.119725925828564e-12,0,0.5609756097560976
199,199,12,1,1,0,8.071997861095107e-05,1,0.000597023182699407,0,1.8121108800312228e-12,0,6.014569704750253e-12,0,9.093383661870151e-12,0,5.044827176337431e-12,0,0.5609756097560976
200,200,12,1,1,0,7.978172087679147e-05,1,0.0006143048626239914,0,1.4937299848227992e-12,0,4.957519815096438e-12,0,7.495072270103068e-12,0,4.158049655577539e-12,0,0.5609756097560976
201,201,12,1,1,0,7.889514207111649e-05,1,0.000630875130390542,0,1.2311229880004352e-12,0,4.085774679656266e-12,0,6.17700973845943e-12,0,3.426693060037488e-12,0,0.5609756097560976
202,202,12,1,1,0,7.809522054481577e-05,1,0.0006457598930309336,0,1.0145731598982462e-12,0,3.3668503841820983e-12,0,5.0900671843607615e-12,0,2.8238520767015686e-12,0,0.5609756097560976
203,203,12,1,1,0,7.741537979218676e-05,1,0.000658022635736787,0,8.360044588149072e-13,0,2.7741313926613308e-12,0,4.1938847431570925e-12,0,2.3264907185061642e-12,0,0.5609756097560976
204,204,12,1,1,0,7.68841142280266e-05,1,0.0006668570020134957,0,6.887806916221369e-13,0,2.285429565228899e-12,0,3.4551849110778134e-12,0,1.916756095476971e-12,0,0.5609756097560976
205,205,12,1,1,0,7.652277616197407e-05,1,0.0006716477824227265,0,5.674217406940881e-13,0,1.8826388340575557e-12,0,2.846125856359041e-12,0,1.5787209821832858e-12,0,0.5609756097560976
206,206,12,1,1,0,7.63445310089665e-05,0,0.0006720001419237303,1,4.67362256877238e-13,0,1.5506310188588603e-12,0,2.3442054956199732e-12,0,1.3003994666060703e-12,0,0.5609756097560976
207,207,12,1,1,0,7.631739346923611e-05,1,0.000668738464294676,0,3.84926179866091e-13,0,1.2770213475494216e-12,0,1.9305028940960096e-12,0,1.0708854486198929e-12,0,0.5609756097560976
208,208,12,1,1,0,7.642640168787948e-05,1,0.0006622282967468479,0,3.169805150730193e-13,0,1.0516014425892468e-12,0,1.5897342210858738e-12,0,8.816844079950452e-13,0,0.5609756097560976
209,209,12,1,1,0,7.663835578324443e-05,1,0.0006533289055225788,0,2.6098679247733466e-13,0,8.658277297080727e-13,0,1.3089417937617577e-12,0,7.261555015858438e-13,0,0.5609756097560976
