,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,4562,7,7,6,0.0007258878858216307,5,0.0032771010624073607,2,0.007774192455760741,0,0.03359359630565633,0,0.060254021823822425,0,0.03780464309374039,0,0.6885245901639344
160,160,4558,3,3,3,0.0007576554523496352,1,0.00346984516722983,0,0.008140286584117324,2,0.03552528794376532,0,0.06489956003318836,0,0.04062087395228664,0,0.6885245901639344
161,161,4555,1,1,1,0.0007865973632363639,1,0.0036468481859578757,0,0.008491765602428116,0,0.037298525427116064,0,0.0690405004620628,0,0.04313078414108518,0,0.6885245901639344
162,162,4553,1,1,1,0.0008117157632669525,1,0.0038037946673966615,0,0.008816367023336987,0,0.03884933040682058,0,0.07255132833393384,0,0.04523960631243665,0,0.6885245901639344
163,163,4549,3,3,1,0.0008321155989630923,1,0.003936318550519843,0,0.009103076515104877,1,0.04012258741761452,1,0.07533907624704712,0,0.04688148071619476,0,0.6885245901639344
164,164,4547,1,1,2,0.0008470933096650981,0,0.0040406265084863115,1,0.009342473213384434,0,0.041083097907535386,0,0.07734616165072639,0,0.048019020865181894,0,0.6885245901639344
165,165,4546,2,2,1,0.0008561421651198456,1,0.004114820670315298,0,0.009525510373172372,1,0.041705863890735474,0,0.0785497446823036,0,0.048640760261131545,0,0.6885245901639344
166,166,4540,4,4,2,0.0008590281733770062,3,0.004157449510910232,0,0.00964764205700038,0,0.04198344862472807,0,0.07895854621283374,1,0.048757336824273,0,0.6885245901639344
167,167,4535,3,3,3,0.0008558183295297811,2,0.0041685680688902235,1,0.009705177262198942,0,0.04191928776611779,0,0.07863463055514495,0,0.04839709329933882,0,0.6885245901639344
168,168,4530,3,3,3,0.0008467980702936196,3,0.004149889441040172,0,0.009697316931225467,0,0.04152702633595845,0,0.07764353354949559,0,0.04760159332854845,0,0.6885245901639344
169,169,4522,4,4,2,0.0008325133315746396,2,0.004103166636600482,2,0.009624800268928485,0,0.04082876938848768,0,0.07607471508778403,0,0.04642139423906593,0,0.6885245901639344
170,170,4521,1,1,1,0.0008136163756509242,0,0.004033074141192672,1,0.009490003683260164,0,0.03985322650143729,0,0.07401463158008163,0,0.04491228702249641,0,0.6885245901639344
171,171,4521,1,1,0,0.0007907772981810357,1,0.003943968519946386,0,0.009296775717645669,0,0.0386338310156104,0,0.07154637610640621,0,0.04313211275652171,0,0.6885245901639344
172,172,4517,3,3,1,0.0007646926613952244,2,0.003840238052250783,0,0.009050213782430275,0,0.03720693299703117,1,0.06874788613667629,0,0.041138190478792434,0,0.6885245901639344
173,173,4514,3,3,2,0.0007360423519877397,3,0.003725631810689947,0,0.008756392953324038,0,0.03561723498455313,0,0.06569124288143119,0,0.03898534027776672,0,0.6885245901639344
174,174,4511,3,3,2,0.0007055241659886185,3,0.0036027630858712872,0,0.00842206987994564,0,0.03390454949414666,0,0.06244245649262219,0,0.036724452654247584,0,0.6885245901639344
175,175,4494,13,13,3,0.0006738297784384916,8,0.003473422897176308,2,0.00805438608302101,0,0.03210960401527444,2,0.059061444782972976,1,0.034401536752790604,0,0.6885245901639344
176,176,4489,4,4,2,0.0006418183772519462,2,0.003340821560410916,0,0.007660590832367404,1,0.03028156233331998,1,0.05562864519958713,0,0.0320571720894287,0,0.6885245901639344
177,177,4484,4,4,2,0.0006101389208310945,4,0.0032065008523105352,0,0.00724945807753063,0,0.028462016937896448,0,0.05220079176494131,0,0.02972628776395741,0,0.6885245901639344
178,178,4481,3,3,2,0.0005794878194761248,1,0.0030724814807909753,1,0.006828316438137573,1,0.026687326383474316,0,0.04883720368243834,0,0.02743819732979181,0,0.6885245901639344
179,179,4481,1,1,0,0.0005502734946919524,1,0.002940772210522209,0,0.006406189933960967,0,0.02498460301210187,0,0.04557844225254748,0,0.0252168245738455,0,0.6885245901639344
180,180,4481,1,1,0,0.0005227565673432141,1,0.0028121170339379968,0,0.005989574871557432,0,0.02336893654002235,0,0.04245100541072167,0,0.023081064007474898,0,0.6885245901639344
181,181,4479,3,3,1,0.0004970067101554035,3,0.002687180272686611,0,0.0055842873800675905,0,0.021846382082682376,0,0.03946990688198918,0,0.021045228876027063,0,0.6885245901639344
182,182,4467,9,9,2,0.0004730392471031821,6,0.0025659360779926,0,0.005194232019925105,1,0.020416476425474245,2,0.036641604342909896,0,0.019119548276806814,0,0.6885245901639344
183,183,4446,13,13,4,0.000450924827189127,6,0.0024479911777678335,1,0.0048235034913370325,3,0.019088777347692796,3,0.033966676597259986,0,0.01731068310416336,0,0.6885245901639344
184,184,4437,6,6,6,0.0004307798810767851,2,0.0023337726249872547,1,0.0044789096539414874,3,0.017882433057556962,0,0.03144200611579912,0,0.015622237775032296,0,0.6885245901639344
185,185,4426,9,9,3,0.0004126487875461658,5,0.002224019488807388,1,0.004168596421161906,1,0.016806149205989242,2,0.029062417172781886,0,0.014055250923028078,0,0.6885245901639344
186,186,4404,15,15,6,0.0003966557799799939,11,0.002120208447660839,1,0.003899240133629124,1,0.015882814744845448,0,0.026821816817651382,2,0.012608653471753585,0,0.6885245901639344
187,187,4392,7,7,6,0.00038306479164825234,3,0.0020241272038301382,1,0.0036763153912709274,2,0.015111664051777626,0,0.02476705352687741,1,0.011279686756896772,0,0.6885245901639344
188,188,4390,1,1,1,0.00037191372611519486,1,0.0019375783713391724,0,0.0035034010002225517,0,0.014487361174450758,0,0.022936295497073787,0,0.010064276747048705,0,0.6885245901639344
189,189,4389,1,1,1,0.0003631833893731228,1,0.0018611463961768807,0,0.003378487784110996,0,0.013991865809957933,0,0.02136728560539895,0,0.008957363019072382,0,0.6885245901639344
190,190,4388,1,1,1,0.0003566368011198521,1,0.001794705678784667,0,0.0032973312159746988,0,0.013600095208398735,0,0.02008058868931461,0,0.007953183085876444,0,0.6885245901639344
191,191,4387,1,1,1,0.00035186618777654013,1,0.001737023747143323,0,0.003252269793173027,0,0.013283823344747592,0,0.019067053851140173,0,0.007045514061433926,0,0.6885245901639344
192,192,4385,3,3,1,0.0003483733352485741,2,0.0016862334584786163,0,0.003233962045325494,0,0.013014968838285684,1,0.018296877476623372,0,0.006227874581594617,0,0.6885245901639344
193,193,4377,6,6,2,0.00034567373421088085,3,0.0016401827786258674,0,0.00323259945157007,2,0.012775070858483992,0,0.01772706932112519,0,0.005493690471389566,1,0.6885245901639344
194,194,4376,2,2,1,0.00034336210849702717,2,0.001596727290385339,0,0.00324218806287615,0,0.012544968301284133,0,0.017308618749600064,0,0.004896233097920398,0,0.6885245901639344
195,195,4370,5,5,2,0.00034109886315229244,5,0.0015539406139969882,0,0.003255669698151443,0,0.012312503595482372,0,0.01699231112769281,0,0.0044489823206712706,0,0.6885245901639344
196,196,4367,2,2,2,0.00033875932335275744,2,0.0015102432696822957,0,0.0032685711152016382,0,0.012066919355155676,0,0.016732890376002743,0,0.004184649395059758,0,0.6885245901639344
197,197,4362,5,5,2,0.00033621469123615625,3,0.001464462298098516,1,0.003276462702609554,1,0.011799767177678796,0,0.016491650761774272,0,0.0041068518010706385,0,0.6885245901639344
198,198,4356,4,4,3,0.0003334732431751742,2,0.0014168341427209577,0,0.0032771535082180927,1,0.011504975240881789,1,0.01623771595739175,0,0.004200278913692464,0,0.6885245901639344
199,199,4353,4,4,2,0.00033051865241531353,3,0.0013673134850998258,0,0.003269729834272571,0,0.011185940970910094,1,0.015948317275279737,0,0.004435955976390733,0,0.6885245901639344
200,200,4344,5,5,4,0.0003273912784692618,4,0.001316502736008452,1,0.0032535380219743094,0,0.010850687006727698,0,0.015608372012395339,0,0.004777159395419646,0,0.6885245901639344
201,201,4343,2,2,1,0.0003241700162108741,1,0.0012657788519236201,1,0.0032285240875453885,0,0.010506795610340796,0,0.015209621079555622,0,0.0051846488612992915,0,0.6885245901639344
202,202,4342,2,2,1,0.00032085648750619563,2,0.0012167306063637809,0,0.0031941472952567366,0,0.010162338714462153,0,0.014749532520357244,0,0.0056206921548901025,0,0.6885245901639344
203,203,4338,5,5,2,0.00031748411154895354,3,0.001170503119030074,0,0.0031497251934270564,2,0.009820977793741628,0,0.014230125208807818,0,0.006051799318635221,0,0.6885245901639344
204,204,4333,2,2,3,0.000314069315176962,0,0.0011280154906832616,1,0.003097943547207354,1,0.009483403361011652,0,0.01365682050947212,0,0.006450302326161226,0,0.6885245901639344
205,205,4332,2,2,1,0.00031052442142511774,1,0.0010903587801749783,0,0.003041148059357732,0,0.00914829131945663,1,0.013037391232434954,0,0.006795006139490812,0,0.6885245901639344
206,206,4327,3,3,1,0.0003067850468916992,2,0.0010574189387295636,0,0.0029819606047543482,1,0.008820378746167376,0,0.012381047162458159,0,0.007071154149372626,0,0.6885245901639344
207,207,4319,5,5,2,0.00030277597710903054,2,0.0010290601799784918,1,0.0029239396659891475,0,0.008499469202056574,1,0.011697674125399378,1,0.007269930559821117,0,0.6885245901639344
208,208,4315,4,4,3,0.0002984447044482339,4,0.0010055058680565406,0,0.0028680273790047703,0,0.00819507665942002,0,0.011023791405183716,0,0.007387685387655229,0,0.6885245901639344
209,209,4314,1,1,1,0.00029385732112190783,1,0.0009859972232949474,0,0.0028147156325302822,0,0.007909225303004775,0,0.010377789275994972,0,0.007425026556101582,0,0.6885245901639344
