,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,30555,6773,1,0,6.767014386597966e-05,1,0.0001628604602527458,0,0.0003819785168822081,0,0.0021564640666180716,0,0.00473299786675692,0,1.2793391229995794e-07,0,0.6771653543307087
152,152,30555,6774,1,0,6.844379581678338e-05,1,0.00015041619241695257,0,0.000393708333261272,0,0.0020940908069346695,0,0.004553941700561727,0,1.0714404514167809e-07,0,0.6771653543307087
153,153,30555,6775,1,0,6.927264394676621e-05,1,0.00013831215018041595,0,0.0004017318113221541,0,0.0020399523165324715,0,0.004354508870437392,0,8.970001201131584e-08,0,0.6771653543307087
154,154,30555,6776,1,0,7.015347134763927e-05,0,0.00012665648291921165,1,0.0004058491836731676,0,0.0019935668238212274,0,0.0041391317416225905,0,7.506923411565605e-08,0,0.6771653543307087
155,155,30555,6777,1,0,7.10490470082263e-05,1,0.00011652780347577848,0,0.0004060635710108982,0,0.001953231801776883,0,0.003912185895811788,0,6.280284588839442e-08,0,0.6771653543307087
156,156,30555,6778,1,0,7.194751008781049e-05,1,0.00010831659634118532,0,0.00040254162999534666,0,0.0019166267244149391,0,0.0036778317844561232,0,5.252272869890329e-08,0,0.6771653543307087
157,157,30555,6779,1,0,7.282447233962059e-05,1,0.00010270984544926368,0,0.0003955737032751165,0,0.001881287841120537,0,0.0034399013782805995,0,4.3910516405496575e-08,0,0.6771653543307087
158,158,30555,6780,1,0,7.367195985465311e-05,1,9.98879902518206e-05,0,0.0003855363645622222,0,0.001844941444758573,0,0.003201824083561348,0,3.669828174388804e-08,0,0.6771653543307087
159,159,30555,6781,1,0,7.449179623195777e-05,1,9.969630989277476e-05,0,0.0003728591296837529,0,0.0018057085708649873,0,0.002966585572171463,0,3.066065240459376e-08,0,0.6771653543307087
160,160,30555,6782,1,0,7.529240167276709e-05,1,0.00010173473475356861,0,0.00035799623980044146,0,0.0017622051925660887,0,0.002736713159697073,0,2.560813869527288e-08,0,0.6771653543307087
161,161,30555,6783,1,0,7.608544940938129e-05,1,0.00010545848916002566,0,0.00034140379184798426,0,0.001713564488102563,0,0.002514281749972133,0,2.138149206348941e-08,0,0.6771653543307087
162,162,30555,6784,1,0,7.688308787598466e-05,1,0.00011026727396676183,0,0.00032352205759230833,0,0.0016594057893090318,0,0.002300934982359073,0,1.784693925693552e-08,0,0.6771653543307087
163,163,30555,6785,1,0,7.76959621267349e-05,1,0.00011557421548319277,0,0.0003047625573376454,0,0.0015997708538335884,0,0.0020979169509030217,0,1.4892153977181222e-08,0,0.6771653543307087
164,164,30555,6786,1,0,7.853202141766338e-05,0,0.0001208531658447517,0,0.0002854993002352754,1,0.0015350435746759867,0,0.0019061106283971272,0,1.2422859251551148e-08,0,0.6771653543307087
165,165,30555,6787,1,0,7.935909325701386e-05,0,0.0001256666077720325,0,0.00026772375401108803,0,0.0014658649217765903,1,0.001726079867560006,0,1.0359960100622263e-08,0,0.6771653543307087
166,166,30555,6788,1,0,8.012948489099112e-05,1,0.00012967792119947241,0,0.00025227358595289185,0,0.0014001347653298365,0,0.0015581125313835343,0,8.637124885560232e-09,0,0.6771653543307087
167,167,30555,6789,1,0,8.080545375247069e-05,1,0.00013265206119466395,0,0.00024046879710094957,0,0.0013411245666799941,0,0.0014022629063393287,0,7.198748278975866e-09,0,0.6771653543307087
168,168,30555,6790,1,0,8.135319511541126e-05,1,0.00013444836118369727,0,0.0002327700982567148,0,0.0012943964272265403,0,0.0012583920677652553,0,5.998235209866942e-09,0,0.6771653543307087
169,169,30555,6791,1,0,8.176703721665068e-05,0,0.0001350085643536866,1,0.00022906270863006067,0,0.0012620218758393773,0,0.0011262052962724824,0,4.9965552654456215e-09,0,0.6771653543307087
170,170,30555,6792,1,0,8.202367619866912e-05,1,0.000135338631606092,0,0.0002288052828229704,0,0.0012437425494183653,0,0.0010052859921995036,0,4.16102657099016e-09,0,0.6771653543307087
171,171,30555,6793,1,0,8.213740018536738e-05,0,0.00013583251652773411,1,0.00023119771341245356,0,0.0012375629972156165,0,0.0008951258096193795,0,3.4642944137715915e-09,0,0.6771653543307087
172,172,30555,6794,1,0,8.208046112707652e-05,1,0.00013823579276064086,0,0.0002353304347580245,0,0.0012404316768770689,0,0.0007951509413188902,0,2.8834702910341028e-09,0,0.6771653543307087
173,173,30555,6795,1,0,8.186914778089874e-05,1,0.0001431655554144772,0,0.00024030041995311386,0,0.001248850270061194,0,0.0007047446410191777,0,2.399409065916581e-09,0,0.6771653543307087
174,174,30555,6796,1,0,8.151731279926262e-05,1,0.00015124974856798348,0,0.00024529136184199074,0,0.0012593474375927542,0,0.0006232661781631892,0,1.99610351692387e-09,0,0.6771653543307087
175,175,30555,6797,1,0,8.106053788437685e-05,1,0.00016239938446285432,0,0.00024962167341999,0,0.0012688054627814646,0,0.0005500664924728469,0,1.6601733529418524e-09,0,0.6771653543307087
176,176,30555,6798,1,0,8.054499655904463e-05,1,0.00017606827732312015,0,0.0002527664779776589,0,0.0012746544016676332,0,0.00048450085789214796,0,1.3804386335488786e-09,0,0.6771653543307087
177,177,30555,6799,1,0,8.002067145746066e-05,1,0.0001914219548262333,0,0.0002543602693776012,0,0.0012749591969174994,0,0.00042593888516490063,0,1.1475609115297908e-09,0,0.6771653543307087
178,178,30555,6800,1,0,7.953555312768899e-05,1,0.0002074992265611573,0,0.00025418638340334206,0,0.0012684274523820573,0,0.0003737721948623178,0,9.537420913356625e-10,0,0.6771653543307087
179,179,30555,6801,1,0,7.913145886649558e-05,1,0.00022334249078488088,0,0.0002521584184880778,0,0.00125436335150967,0,0.0003274200829086584,0,7.924725809564781e-10,0,0.6771653543307087
180,180,30555,6802,1,0,7.884152152905559e-05,1,0.00023809001732618838,0,0.0002482976166918695,0,0.001232589023006133,0,0.0002863334823784749,0,6.583203146739878e-10,0,0.6771653543307087
181,181,30555,6803,1,0,7.868911855798264e-05,0,0.0002510323015293045,0,0.0002427091461249717,0,0.0012033499459886267,0,0.00024999750163285717,1,5.467534299519122e-10,0,0.6771653543307087
182,182,30555,6804,1,0,7.865101466662794e-05,1,0.0002616385531126593,0,0.00023555930094585562,0,0.001167216517405223,0,0.00024449634202943025,0,4.539920092629501e-10,0,0.6771653543307087
183,183,30555,6805,1,0,7.871969590507126e-05,0,0.0002695605716903552,1,0.00022705488462998908,0,0.0011249900436203042,0,0.00027821165806538647,0,3.7688510751096144e-10,0,0.6771653543307087
184,184,30555,6806,1,0,7.883138503458961e-05,0,0.00027561709506269993,1,0.000217425464573119,0,0.0010776182921650387,0,0.0003680029065640844,0,3.1280610026161197e-10,0,0.6771653543307087
185,185,30555,6807,1,0,7.892202311299957e-05,1,0.000281107132439592,0,0.00020690876314952622,0,0.0010261233402223144,0,0.0005177159481236685,0,2.5956637077834436e-10,0,0.6771653543307087
186,186,30555,6808,1,0,7.894773508288908e-05,0,0.00028710397675171904,0,0.0001957391572431458,0,0.0009715427064114297,1,0.000722678938792974,0,2.1534240472269438e-10,0,0.6771653543307087
187,187,30555,6809,1,0,7.883965563815458e-05,0,0.00029460319628838566,0,0.0001841390689352947,1,0.0009219671406315375,0,0.0009720273342513566,0,1.7861598657225076e-10,0,0.6771653543307087
188,188,30555,6810,1,0,7.854983607754535e-05,0,0.00030385848173362646,0,0.00017397313631163945,0,0.0008806930409019809,0,0.001251323374423249,1,1.4812280057451865e-10,0,0.6771653543307087
189,189,30555,6811,1,0,7.802792804565801e-05,1,0.0003146131596529499,0,0.00016597548423357285,0,0.0008531808560353623,0,0.001571439877405319,0,1.2281039007052916e-10,0,0.6771653543307087
190,190,30555,6812,1,0,7.72677422581912e-05,0,0.0003262647405492331,1,0.00016138394729322625,0,0.0008413102205232723,0,0.0019260455144006728,0,1.0180333356127005e-10,0,0.6771653543307087
191,191,30555,6813,1,0,7.624972791753989e-05,1,0.0003390291531551424,0,0.000160596279071072,0,0.0008445724806816959,0,0.0023190021661632443,0,8.437274002169172e-11,0,0.6771653543307087
192,192,30555,6814,1,0,7.501668014223419e-05,1,0.00035242003719203937,0,0.0001634516736731491,0,0.0008606901759850037,0,0.0027435802884126816,0,6.991323091050832e-11,0,0.6771653543307087
193,193,30555,6815,1,0,7.362000168632827e-05,1,0.00036633320882884803,0,0.00016937741519860934,0,0.0008863194517156575,0,0.0031872509806252208,0,5.792055207027017e-11,0,0.6771653543307087
194,194,30555,6816,1,0,7.213697680696501e-05,1,0.0003803059834075167,0,0.00017755448246771957,0,0.0009176758137029383,0,0.0036340039481936844,0,4.797593445177163e-11,0,0.6771653543307087
195,195,30555,6817,1,0,7.0654147316304e-05,0,0.0003937190876095743,1,0.0001870647899619366,0,0.0009510198508461784,0,0.004066755117971515,0,3.973151665348717e-11,0,0.6771653543307087
196,196,30555,6818,1,0,6.921983097637521e-05,1,0.0004068886639169429,0,0.00019700529222635644,0,0.000982991991465421,0,0.0044693322810590175,0,3.2897711122416256e-11,0,0.6771653543307087
197,197,30555,6819,1,0,6.789761820375177e-05,1,0.000419494509290273,0,0.00020656646223260976,0,0.0010108115633264516,0,0.004827868972322574,0,2.7234403687150497e-11,0,0.6771653543307087
198,198,30555,6820,1,0,6.67248904401839e-05,1,0.00043162919018840566,0,0.00021507878651085634,0,0.0010323662468487824,0,0.005131615478576098,0,2.25420451097513e-11,0,0.6771653543307087
199,199,30555,6821,1,0,6.574018562649259e-05,1,0.0004430336333542712,0,0.00022203344592530212,0,0.0010462202007891304,0,0.005373258577868165,0,1.8654956252009556e-11,0,0.6771653543307087
200,200,30555,6822,1,0,6.497656757650604e-05,1,0.0004532838175743001,0,0.00022708385459351124,0,0.0010515668577298003,0,0.005548869537872949,0,1.5435371113165898e-11,0,0.6771653543307087
201,201,30555,6823,1,0,6.445951178002495e-05,0,0.00046187756950209617,0,0.00023003418567796552,1,0.001048148131476956,0,0.005657598340840113,0,1.2769135579201169e-11,0,0.6771653543307087
202,202,30555,6824,1,0,6.416844305800343e-05,1,0.00046831938614939515,0,0.0002324802235969667,0,0.0010361569916588957,0,0.005701216352836809,0,1.0561802103154544e-11,0,0.6771653543307087
203,203,30555,6825,1,0,6.40976157354682e-05,1,0.0004721860271563531,0,0.00023501723568346544,0,0.0010161358199255676,0,0.0056835886775570554,0,8.73432845441398e-12,0,0.6771653543307087
204,204,30555,6826,1,0,6.421999965907308e-05,1,0.0004731682245573257,0,0.0002388520290190309,0,0.0009888790367911704,0,0.00561013620689922,0,7.2219439162279544e-12,0,0.6771653543307087
205,205,30555,6827,1,0,6.451808247702642e-05,0,0.00047109019854677675,0,0.0002444365985040209,0,0.0009553453059680595,1,0.005487328416529467,0,5.970621900186324e-12,0,0.6771653543307087
206,206,30555,6828,1,0,6.494214978650872e-05,1,0.00046591138408375396,0,0.000251728281039978,0,0.0009236657700271829,0,0.0053222322913256594,0,4.9350103067575944e-12,0,0.6771653543307087
207,207,30555,6829,1,0,6.547024166359856e-05,0,0.00045771547088261044,0,0.000260317201654549,1,0.0008972683480972975,0,0.0051221305917926955,0,4.078539506478274e-12,0,0.6771653543307087
208,208,30555,6830,1,0,6.603296467866939e-05,1,0.0004466915133469506,0,0.00027123555813308813,0,0.0008818107193277113,0,0.004894213726739925,0,3.3703268791912002e-12,0,0.6771653543307087
209,209,30555,6831,1,0,6.660326635192242e-05,1,0.0004331110570878584,0,0.0002843222900609871,0,0.0008794134046438464,0,0.0046453433118804266,0,2.784582917504059e-12,0,0.6771653543307087
