,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27688,1927,1,0,7.522876213765543e-05,1,0.00024795640372143077,0,4.7473586954787716e-05,0,0.0014731350165153954,0,0.004561233686834259,0,0.0008433918130258018,0,0.9197080291970803
150,150,27688,1928,1,0,7.53491477040944e-05,1,0.00023666649814159358,0,4.209164603766064e-05,0,0.0014185758816626158,0,0.004842258627455949,0,0.0013477608443555442,0,0.9197080291970803
151,151,27688,1929,1,0,7.541450147892588e-05,1,0.00022783184838371328,0,3.723887781299171e-05,0,0.0013561643232650167,0,0.005076434845146747,0,0.0019466565351733932,0,0.9197080291970803
152,152,27688,1930,1,0,7.545422601123349e-05,0,0.00022118224801819772,1,3.287714233201907e-05,0,0.0012878087382226042,0,0.005257410223307769,0,0.0026081994164010077,0,0.9197080291970803
153,153,27688,1931,1,0,7.546529043410406e-05,1,0.00021728333849487953,0,2.8968500043017228e-05,0,0.001215283037787597,0,0.005381677676980993,0,0.00329762618679367,0,0.9197080291970803
154,154,27688,1932,1,0,7.54684438152058e-05,1,0.00021596352778923314,0,2.5475805903505597e-05,0,0.0011401936488972249,0,0.005448375207673354,0,0.003981318303537582,0,0.9197080291970803
155,155,27688,1933,1,0,7.546819394243319e-05,1,0.00021736463064855513,0,2.236316771123212e-05,0,0.001063960437893933,0,0.005458929560968972,0,0.004629545813726096,0,0.9197080291970803
156,156,27688,1934,1,0,7.548053796595069e-05,1,0.0002211838434749175,0,1.9596286828217485e-05,0,0.0009878089249311698,0,0.005416620016977451,0,0.005218061047295243,0,0.9197080291970803
157,157,27688,1935,1,0,7.552585882839544e-05,0,0.00022687131805497677,1,1.714269862987775e-05,0,0.0009127713095335127,0,0.005326119829610383,0,0.0057287667964407395,0,0.9197080291970803
158,158,27688,1936,1,0,7.558887530146577e-05,1,0.0002347271315825726,0,1.4971928797943093e-05,0,0.0008396940764967772,0,0.005193055459860838,0,0.006149700934614782,0,0.9197080291970803
159,159,27688,1937,1,0,7.567723164854911e-05,1,0.0002443404412123029,0,1.3055580137406006e-05,0,0.0007692502483756558,0,0.005023609174802953,0,0.006474559189109249,0,0.9197080291970803
160,160,27688,1938,1,0,7.578297584152098e-05,1,0.0002556527131894791,0,1.1367363052566488e-05,0,0.000701954662129075,0,0.004824179107191329,0,0.006701941060728336,0,0.9197080291970803
161,161,27688,1939,1,0,7.591115102615278e-05,1,0.0002682085321099336,0,9.883081249615026e-06,0,0.0006381809501149334,0,0.004601102325636109,0,0.006834462838153875,0,0.9197080291970803
162,162,27688,1940,1,0,7.60731025543929e-05,1,0.0002813571342714918,0,8.580582703628593e-06,0,0.0005781791851689445,0,0.004360440465462904,0,0.006877842828770369,0,0.9197080291970803
163,163,27688,1941,1,0,7.628342780023449e-05,1,0.00029435270730547727,0,7.439684480709846e-06,0,0.0005220933979579438,0,0.004107823550926419,0,0.006840030421890428,0,0.9197080291970803
164,164,27688,1942,1,0,7.655694692499721e-05,1,0.0003064508316199349,0,6.442078667080327e-06,0,0.00046997838871515833,0,0.00384834533979022,0,0.006730423472038516,0,0.9197080291970803
165,165,27688,1943,1,0,7.69063406154152e-05,1,0.0003169835706860986,0,5.571225441439014e-06,0,0.0004218154345412984,0,0.0035865024268943047,0,0.006559197651859929,0,0.9197080291970803
166,166,27688,1944,1,0,7.734063479379097e-05,1,0.0003254085424293353,0,4.812238242396336e-06,0,0.000377526639437473,0,0.0033261691037528365,0,0.006336756206674621,0,0.9197080291970803
167,167,27688,1945,1,0,7.786447748232656e-05,0,0.00033133379086719206,1,4.151765028574327e-06,0,0.0003369877900875611,0,0.003070600303664307,0,0.006073298036066862,0,0.9197080291970803
168,168,27688,1946,1,0,7.844115823382143e-05,0,0.0003355192106645097,0,3.5778687999465526e-06,0,0.0003000396697224034,0,0.002822455646997257,1,0.00577849528172812,0,0.9197080291970803
169,169,27688,1947,1,0,7.901761170240866e-05,1,0.00033820630857993485,0,3.0799098396307187e-06,0,0.0002664978489909208,0,0.0026104020254547355,0,0.005461267731412819,0,0.9197080291970803
170,170,27688,1948,1,0,7.955023607451548e-05,1,0.00034008187706895875,0,2.648431533464174e-06,0,0.0002361610203535462,0,0.0024448603976275837,0,0.005129639590181455,0,0.9197080291970803
171,171,27688,1949,1,0,7.999917037883095e-05,1,0.0003414490366006297,0,2.2750511221204315e-06,0,0.00020881797460170593,0,0.0023442409170289923,0,0.0047906638898920035,0,0.9197080291970803
172,172,27688,1950,1,0,8.035272145672474e-05,0,0.00034237109331628504,0,1.9523563251634786e-06,1,0.00018425333782460135,0,0.0023135091343863224,0,0.0044504005048193115,0,0.9197080291970803
173,173,27688,1951,1,0,8.058177664731634e-05,1,0.00034273460064689797,0,3.33402455799768e-06,0,0.000162252197237036,0,0.002348739602947712,0,0.004113935031713862,0,0.9197080291970803
174,174,27688,1952,1,0,8.069515712815914e-05,0,0.00034232559142122074,1,6.965863503819919e-06,0,0.0001426037470932723,0,0.0024394967057318967,0,0.0037854273932506114,0,0.9197080291970803
175,175,27688,1953,1,0,8.066007714800141e-05,1,0.0003418937164132623,0,1.3922014386747647e-05,0,0.00012510408339452326,0,0.0025715066652174366,0,0.0034681807334184553,0,0.9197080291970803
176,176,27688,1954,1,0,8.048826939362308e-05,0,0.00034154232824014304,1,2.446172425857335e-05,0,0.0001095582698499069,0,0.0027290260967912957,0,0.003164722855626433,0,0.9197080291970803
177,177,27688,1955,1,0,8.01526424533627e-05,1,0.00034273980138122115,0,3.83103519670393e-05,0,9.578178884772878e-05,0,0.0028966729144669547,0,0.0028768940226065877,0,0.9197080291970803
178,178,27688,1956,1,0,7.967297828124355e-05,1,0.00034586979517226127,0,5.480471988434525e-05,0,8.360148104640237e-05,0,0.003060681619596985,0,0.0026059363420791373,0,0.9197080291970803
179,179,27688,1957,1,0,7.906841826561935e-05,0,0.0003513866036495835,0,7.305688969010819e-05,1,7.285606636094533e-05,0,0.0032096428167520718,0,0.0023525811807431694,0,0.9197080291970803
180,180,27688,1958,1,0,7.834360788719603e-05,1,0.0003590925217279192,0,9.375946534058499e-05,0,6.33963281722803e-05,0,0.003334826934645284,0,0.0021171320770598913,0,0.9197080291970803
181,181,27688,1959,1,0,7.753814505131303e-05,0,0.0003683951323789204,0,0.00011652851303174871,0,5.508503194149383e-05,1,0.003430199932823141,0,0.0018995414682093036,0,0.9197080291970803
182,182,27688,1960,1,0,7.664587232746021e-05,0,0.00037846897423492187,0,0.0001416159764088967,0,5.488023345759569e-05,1,0.003492229851230352,0,0.0016994802236016764,0,0.9197080291970803
183,183,27688,1961,1,0,7.566316775989972e-05,0,0.000388407281433428,0,0.0001686107301046246,0,7.210458302270863e-05,1,0.0035195667841194022,0,0.0015163995054395727,0,0.9197080291970803
184,184,27688,1962,1,0,7.456663520529287e-05,1,0.00039734151927688305,0,0.00019673817173861255,0,0.0001206960144341187,0,0.0035126606390113624,0,0.0013495848765669091,0,0.9197080291970803
185,185,27688,1963,1,0,7.33623993940242e-05,0,0.000404523094579904,0,0.00022500518106405217,0,0.00020864398266836148,0,0.003473363789145357,1,0.0011982028675944962,0,0.9197080291970803
186,186,27688,1964,1,0,7.203188350947369e-05,1,0.0004093700655508931,0,0.0002523506793984557,0,0.0003404387652779887,0,0.003431114376085995,0,0.0010613404182492295,0,0.9197080291970803
187,187,27688,1965,1,0,7.061073646469114e-05,1,0.0004114853259597786,0,0.00027776981188194934,0,0.0005131596860563216,0,0.00339829122962558,0,0.0009380377394600366,0,0.9197080291970803
188,188,27688,1966,1,0,6.913791965895659e-05,1,0.00041065369084484956,0,0.0003004011400644022,0,0.0007189931404594056,0,0.003396099595592461,0,0.0008273152181726869,0,0.9197080291970803
189,189,27688,1967,1,0,6.767528811932135e-05,1,0.000406824851384773,0,0.00031957740018160306,0,0.0009471706326174603,0,0.0034328378115690257,0,0.0007281950194149595,0,0.9197080291970803
190,190,27688,1968,1,0,6.629274370290653e-05,0,0.00040008806594138603,0,0.0003348455520657865,1,0.0011857635613831267,0,0.0035082031683295097,0,0.0006397180407446972,0,0.9197080291970803
191,191,27688,1969,1,0,6.502204651739829e-05,1,0.00039064315831089866,0,0.00034762380524729514,0,0.001423104006966552,0,0.0036154749712605486,0,0.0005609568519698589,0,0.9197080291970803
192,192,27688,1970,1,0,6.391119274946612e-05,1,0.00037877114466339235,0,0.0003584136937006415,0,0.001648775059643385,0,0.003744034631152421,0,0.0004910252152502564,0,0.9197080291970803
193,193,27688,1971,1,0,6.29834816557074e-05,0,0.00036480672417093596,1,0.00036840782921656473,0,0.0018542031641619813,0,0.0038816227318262666,0,0.0004290847331447385,0,0.9197080291970803
194,194,27688,1972,1,0,6.222827941268728e-05,0,0.0003501101169632372,1,0.0003781138174893926,0,0.002032923690260156,0,0.004016092941445776,0,0.0003743491193245495,0,0.9197080291970803
195,195,27688,1973,1,0,6.161912788290382e-05,1,0.00033638147775507526,0,0.0003876017527812938,0,0.002180601254220817,0,0.004136618850428226,0,0.000326086531887253,0,0.9197080291970803
196,196,27688,1974,1,0,6.113676848240264e-05,1,0.00032496503900288195,0,0.0003966179693072392,0,0.0022948816213203857,0,0.0042344079657543375,0,0.0002836203549363153,0,0.9197080291970803
197,197,27688,1975,1,0,6.0760941135909345e-05,0,0.00031701262888262434,1,0.000404720714822827,0,0.0023751404101122193,0,0.004303017760603339,0,0.0002463287620605773,0,0.9197080291970803
198,198,27688,1976,1,0,6.04562709981699e-05,1,0.0003138337840825863,0,0.0004114014597990329,0,0.002422180009262763,0,0.004338377117878837,0,0.00021364334669852808,0,0.9197080291970803
199,199,27688,1977,1,0,6.022437166428982e-05,0,0.0003154846757305938,1,0.0004161775008407556,0,0.00243791268836436,0,0.004338608249980367,0,0.00018504705979806418,0,0.9197080291970803
200,200,27688,1978,1,0,6.002446662286862e-05,1,0.00032292852374933974,0,0.0004186533760508128,0,0.002425056103436181,0,0.004303728552057994,0,0.00016007165502587563,0,0.9197080291970803
201,201,27688,1979,1,0,5.985912139640266e-05,0,0.00033575283128604297,0,0.0004185544625141906,1,0.0023868577477728285,0,0.004235294229048453,0,0.00013829480614142378,0,0.9197080291970803
202,202,27688,1980,1,0,5.9690502421462906e-05,1,0.0003534746705153068,0,0.0004173987009504424,0,0.002326857414968892,0,0.004136030824946576,0,0.00011933702993347506,0,0.9197080291970803
203,203,27688,1981,1,0,5.952588625181364e-05,1,0.00037493672054401305,0,0.00041572329522139687,0,0.002248691225919906,0,0.004009481350696238,0,0.0001028585211068466,0,0.9197080291970803
204,204,27688,1982,1,0,5.937020919692089e-05,1,0.0003986491587728124,0,0.0004147062100575473,0,0.0021559369257314817,0,0.003859691027750839,0,8.855598240847772e-05,0,0.9197080291970803
205,205,27688,1983,1,0,5.9249381011340304e-05,1,0.00042300488166020257,0,0.0004148024673490926,0,0.0020519976547587774,0,0.0036909387054457764,0,7.61595137505539e-05,0,0.9197080291970803
206,206,27688,1984,1,0,5.9198620332600965e-05,1,0.00044645926021923376,0,0.0004160024135595476,0,0.0019400199324603885,0,0.003507518482682181,0,6.542960775764107e-05,0,0.9197080291970803
207,207,27688,1985,1,0,5.925549056949844e-05,1,0.00046765827420220665,0,0.0004179545648631141,0,0.001822840893081297,0,0.0033135705729822607,0,5.615428566991174e-05,0,0.9197080291970803
208,208,27688,1986,1,0,5.945420405772481e-05,1,0.00048551513074502023,0,0.0004201087406443063,0,0.001702959653369254,0,0.003112957583476639,0,4.81463965183206e-05,0,0.9197080291970803
209,209,27688,1987,1,0,5.9821746271190964e-05,1,0.0004992430656420074,0,0.0004218433179233142,0,0.0015825278948751775,0,0.002909180748767871,0,4.12410936187686e-05,0,0.9197080291970803
