,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,37182,5973,1,0,7.531099412431418e-05,1,0.00027198948396486085,0,0.00033285965934398834,0,0.0012248206185834836,0,0.0006006188508571497,0,2.7269713716040098e-09,0,0.752
159,159,37182,5974,1,0,7.49399224698438e-05,1,0.00028463820015162366,0,0.0003527555558140847,0,0.001139202994724444,0,0.0005331963678240373,0,2.2594582817528807e-09,0,0.752
160,160,37182,5975,1,0,7.449556571360467e-05,1,0.00030032031729628384,0,0.00037029233638747857,0,0.0010544247484040423,0,0.0004722511679983284,0,1.8717369739397342e-09,0,0.752
161,161,37182,5976,1,0,7.404779764317406e-05,0,0.0003174631362532104,0,0.00038473258408081766,1,0.0009715146721318058,0,0.0004173527003494831,0,1.5502552330001258e-09,0,0.752
162,162,37182,5977,1,0,7.362149349505689e-05,1,0.0003346050927916037,0,0.00039722615831393643,0,0.0008913008255086153,0,0.000368062233976126,0,1.2837504229182198e-09,0,0.752
163,163,37182,5978,1,0,7.325446962688634e-05,1,0.0003504922443603468,0,0.0004080377541373615,0,0.0008144265276095877,0,0.0003239423634327502,0,1.0628649838083425e-09,0,0.752
164,164,37182,5979,1,0,7.295956008749146e-05,0,0.00036412972193060783,0,0.0004181629005493595,0,0.0007413688588678801,0,0.00028456446212594754,0,8.798259617418231e-10,1,0.752
165,165,37182,5980,1,0,7.271754559355016e-05,1,0.000374797549834728,0,0.0004279546018919104,0,0.0006724583569264529,0,0.0002495143632589959,0,5.98058857308029e-05,0,0.752
166,166,37182,5981,1,0,7.25334686148248e-05,1,0.0003820407178217052,0,0.00043736965404947924,0,0.0006078988942161297,0,0.0002183965312163892,0,0.00019928475767953108,0,0.752
167,167,37182,5982,1,0,7.239871249283933e-05,1,0.00038564242016550455,0,0.0004460786916494189,0,0.0005477869878054317,0,0.00019083696535032756,0,0.0004573128495369997,0,0.752
168,168,37182,5983,1,0,7.231919381742876e-05,0,0.0003855877962147191,0,0.0004535967292826146,1,0.0004921300133919805,0,0.00016648505480985643,0,0.0008433885025322715,0,0.752
169,169,37182,5984,1,0,7.227105212202496e-05,0,0.0003820237936991594,0,0.00046105895075799656,1,0.0004408629768762243,0,0.00014501457886191012,0,0.0013477580945924748,0,0.752
170,170,37182,5985,1,0,7.222152692431895e-05,1,0.0003752191835365918,0,0.0004701989034255901,0,0.00039386364207241986,0,0.00012612402317611177,0,0.0019466542516877131,0,0.752
171,171,37182,5986,1,0,7.215054737660513e-05,1,0.0003655273986589784,0,0.0004822719400441229,0,0.00035096592592066356,0,0.00010953635953859351,0,0.002608197520553832,0,0.752
172,172,37182,5987,1,0,7.204150590953117e-05,1,0.0003533537848130883,0,0.0004983771552413974,0,0.000311971557560877,0,9.499841495080485e-05,0,0.003297624613130167,0,0.752
173,173,37182,5988,1,0,7.190318027139682e-05,1,0.000339128029219013,0,0.0005184027293556125,0,0.00027666005925609696,0,8.227993635207989e-05,0,0.0039813169975913025,0,0.752
174,174,37182,5989,1,0,7.175951699227637e-05,0,0.00032328194221456345,1,0.000541444635601541,0,0.0002447971496020043,0,7.117243944602521e-05,0,0.004629544730185917,0,0.752
175,175,37182,5990,1,0,7.160586825003085e-05,0,0.00030722849750658714,0,0.0005660984571934242,0,0.00021614169651550642,1,6.148791433982028e-05,0,0.00521806014847557,0,0.752
176,176,37182,5991,1,0,7.142728434192314e-05,0,0.00029168807871154766,0,0.0005907458131586214,1,0.00019753495662833834,0,5.3057446899762494e-05,0,0.005728766051006708,0,0.752
177,177,37182,5992,1,0,7.118191492871478e-05,0,0.0002776618713827203,0,0.0006154473156529406,0,0.00019109120978401671,0,4.572980277734252e-05,1,0.006149700316518504,0,0.752
178,178,37182,5993,1,0,7.081593910353104e-05,1,0.000265620989155577,0,0.0006393381929881794,0,0.00020118272697330252,0,6.593356074413001e-05,0,0.006474558676702475,0,0.752
179,179,37182,5994,1,0,7.031066831772479e-05,0,0.00025567288348171143,0,0.0006623637388299506,0,0.00022871158993587173,1,0.00012237366097519792,0,0.006701940636024226,0,0.752
180,180,37182,5995,1,0,6.962921118997778e-05,0,0.0002476484983582579,1,0.0006839808299596877,0,0.0002793944071280566,0,0.00023221073833075754,0,0.006834462486210875,0,0.752
181,181,37182,5996,1,0,6.875826619141693e-05,1,0.00024219820509083985,0,0.000703442484294362,0,0.00035257014814898225,0,0.0003995693481975563,0,0.0068778425371797645,0,0.752
182,182,37182,5997,1,0,6.771793586946972e-05,0,0.00023922020169908037,0,0.0007199184395005978,1,0.00044888139951273083,0,0.0006200339875215301,0,0.006840030180349322,0,0.752
183,183,37182,5998,1,0,6.650702943039248e-05,1,0.0002389127657936025,0,0.0007342770992718986,0,0.0005651631680166697,0,0.0008829746171792868,0,0.006730423271993968,0,0.752
184,184,37182,5999,1,0,6.517854988054635e-05,1,0.00024101787091299154,0,0.000746411188552489,0,0.0006961193059371503,0,0.001174166955248457,0,0.006559197486213725,0,0.752
185,185,37182,6000,1,0,6.37868328912913e-05,1,0.00024502035818885063,0,0.0007569332226790482,0,0.0008352676909875927,0,0.0014781137378717443,0,0.006336756069537197,0,0.752
186,186,37182,6001,1,0,6.240618868776432e-05,1,0.00025025028296443475,0,0.0007658582829615395,0,0.000975827570784288,0,0.0017798332139915428,0,0.006073297922552447,0,0.752
187,187,37182,6002,1,0,6.111577411451462e-05,1,0.00025598477549910434,0,0.0007728842849707747,0,0.0011114173822756505,0,0.002066077070040026,0,0.005778495187784089,0,0.752
188,188,37182,6003,1,0,5.9990423154729484e-05,1,0.00026153074577169445,0,0.0007775175800885531,0,0.001236529418889742,0,0.0023260375751730177,0,0.005461267653678979,0,0.752
189,189,37182,6004,1,0,5.90938492572815e-05,0,0.00026628268811983505,1,0.0007792052282910715,0,0.0013467975612403823,0,0.002551643714079932,0,0.005129639525871871,0,0.752
190,190,37182,6005,1,0,5.8437643764017425e-05,1,0.00027075266223527744,0,0.0007774428681859717,0,0.0014390959564006072,0,0.0027375537705766595,0,0.004790663836697644,0,0.752
191,191,37182,6006,1,0,5.804110768231242e-05,1,0.0002749228511191587,0,0.0007718481710901573,0,0.0015115123236897508,0,0.00288094283542284,0,0.004450400460826425,0,0.752
192,192,37182,6007,1,0,5.789507815548011e-05,1,0.00027922617823940147,0,0.000762200728543402,0,0.001563237013570579,0,0.0029811674016653033,0,0.0041139349953368,0,0.752
193,193,37182,6008,1,0,5.799328345453996e-05,1,0.0002837290141044271,0,0.0007484541340129864,0,0.0015944025761967973,0,0.003039370979596564,0,0.0037854273631759785,0,0.752
194,194,37182,6009,1,0,5.8328407520320476e-05,0,0.00028828228026250765,1,0.0007307275708856315,0,0.0016059010300609406,0,0.0030580774183593964,0,0.003468180708558288,0,0.752
195,195,37182,6010,1,0,5.8854658391507765e-05,1,0.00029358439672269435,0,0.000709283991482051,0,0.0015991986884529496,0,0.0030408037392288217,0,0.003164722835080114,0,0.752
196,196,37182,6011,1,0,5.954841809317156e-05,0,0.00029959733198289346,0,0.0006845009136657995,1,0.0015761619979159647,0,0.0029917122363222613,0,0.0028768940056280575,0,0.752
197,197,37182,6012,1,0,6.0334369380802626e-05,0,0.00030659566658441565,1,0.0006584987375286342,0,0.0015389026279580532,0,0.0029153123451663176,0,0.002605936328051373,0,0.752
198,198,37182,6013,1,0,6.113981290588632e-05,1,0.0003154062901966649,0,0.0006323406440920732,0,0.0014896460375297604,0,0.0028162160206788643,0,0.002352581169154988,0,0.752
199,199,37182,6014,1,0,6.191385253611149e-05,0,0.00032594646127660586,0,0.0006076405219159894,0,0.0014306248161613027,1,0.002698945699715353,0,0.0021171320674885467,0,0.752
200,200,37182,6015,1,0,6.258134192109288e-05,1,0.0003383072581037338,0,0.0005851955938368131,0,0.0013710796801598795,0,0.0025677909271889024,0,0.0018995414603050985,0,0.752
201,201,37182,6016,1,0,6.312515508224162e-05,1,0.0003520477845535101,0,0.0005652479607547526,0,0.0013153850922475393,0,0.0024267080064000455,0,0.0016994802170750413,0,0.752
202,202,37182,6017,1,0,6.353797576978333e-05,1,0.00036644386626792067,0,0.0005476152167410474,0,0.0012699895867071358,0,0.002279256253342649,0,0.0015163995000512214,0,0.752
203,203,37182,6018,1,0,6.384362318608233e-05,1,0.0003806299190171788,0,0.0005318439167511843,0,0.0012376601620524023,0,0.002128564310533509,0,0.00134958487211893,0,0.752
204,204,37182,6019,1,0,6.408299807597251e-05,0,0.000393727748038509,0,0.0005173482832562672,0,0.0012186700257869037,1,0.0019773202857069276,0,0.00119820286392328,0,0.752
205,205,37182,6020,1,0,6.426789070052789e-05,0,0.00040494429494863156,0,0.0005035189410382351,1,0.0012185015613618076,0,0.001827780054100052,0,0.0010613404152195114,0,0.752
206,206,37182,6021,1,0,6.4397870994769e-05,1,0.00041363472320399047,0,0.0004914589031381683,0,0.0012367382977919888,0,0.0016817887742088613,0,0.0009380377369600561,0,0.752
207,207,37182,6022,1,0,6.447990489336035e-05,1,0.00041933434407218046,0,0.00048126063462892874,0,0.001274678081773119,0,0.0015408114264328435,0,0.0008273152161101562,0,0.752
208,208,37182,6023,1,0,6.451845755272784e-05,1,0.0004217657959811869,0,0.0004736641149928716,0,0.0013300956127146983,0,0.0014059689313752708,0,0.0007281950177135719,0,0.752
209,209,37182,6024,1,0,6.453754826390694e-05,1,0.00042082847278849725,0,0.00046871753583591124,0,0.0013987850376729106,0,0.0012780771013154427,0,0.0006397180393414276,0,0.752
