,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,23754,3980,1,0,5.3622102400424406e-05,1,0.0006276756323925423,0,0.0003137951560317427,0,0.0026201999084737647,0,3.595954562113395e-05,0,0.0039813265824292215,0,0.7786259541984732
151,151,23754,3981,1,0,5.2704464513574526e-05,0,0.0006397415326842886,0,0.0003436064017251629,1,0.002507966072516848,0,3.079886664192902e-05,0,0.0046295526863721365,0,0.7786259541984732
152,152,23754,3982,1,0,5.185926789744154e-05,1,0.0006518818878355521,0,0.0003738393594485407,0,0.0023863797496450592,0,2.6354856765672668e-05,0,0.0052180667513093545,0,0.7786259541984732
153,153,23754,3983,1,0,5.1116186576880746e-05,1,0.0006631910327916013,0,0.00040460146081400944,0,0.002257893777850138,0,2.2532190179751352e-05,0,0.005728771529516594,0,0.7786259541984732
154,154,23754,3984,1,0,5.0496189689336855e-05,1,0.0006726952271477971,0,0.000436357748905611,0,0.002124860864927536,0,1.924748264130933e-05,0,0.006149704861190309,0,0.7786259541984732
155,155,23754,3985,1,0,5.0034144742798634e-05,0,0.0006794931952563019,0,0.00046870889953709783,0,0.0019894650139379135,1,1.6427926399039915e-05,0,0.006474562445926625,0,0.7786259541984732
156,156,23754,3986,1,0,4.973067705531408e-05,0,0.0006828491267372584,0,0.0005007741938069234,1,0.001860758796519873,0,1.4010057448162234e-05,0,0.0067019437614706445,0,0.7786259541984732
157,157,23754,3987,1,0,4.9570841707243036e-05,1,0.000682242437423632,0,0.000533068314467127,0,0.0017428221508546617,0,1.1938646813620257e-05,0,0.006834465077310451,0,0.7786259541984732
158,158,23754,3988,1,0,4.954482980623579e-05,1,0.0006773828822377206,0,0.0005649363110708499,0,0.0016417320671376053,0,1.016570708701042e-05,0,0.006877844684858331,0,0.7786259541984732
159,159,23754,3989,1,0,4.9638833472750345e-05,1,0.0006682005766617241,0,0.0005963485897513592,0,0.0015598322280019063,0,8.649605302048322e-06,0,0.006840031960139827,0,0.7786259541984732
160,160,23754,3990,1,0,4.9857709348822364e-05,1,0.0006548197349641956,0,0.0006266632656764229,0,0.001496941895187197,0,7.354273275847163e-06,0,0.006730424746627653,0,0.7786259541984732
161,161,23754,3991,1,0,5.0215881155106196e-05,1,0.0006375234326138315,0,0.0006549637301301825,0,0.0014509925273959192,0,6.2485067894605356e-06,0,0.006559198707777709,0,0.7786259541984732
162,162,23754,3992,1,0,5.073175540924739e-05,0,0.0006167149977391954,0,0.0006802209700805317,1,0.001418747283585714,0,5.3053453246446975e-06,0,0.006336757081270964,0,0.7786259541984732
163,163,23754,3993,1,0,5.138578172586536e-05,1,0.0005928800261018182,0,0.0007031056717451273,0,0.001396443222041397,0,4.501524512086504e-06,0,0.006073298760342447,0,0.7786259541984732
164,164,23754,3994,1,0,5.217831870608554e-05,0,0.0005665516335560884,0,0.0007233337007343127,0,0.0013802924057769975,1,3.816993935681508e-06,0,0.005778495881408512,0,0.7786259541984732
165,165,23754,3995,1,0,5.3054244361439975e-05,1,0.0005382804551670052,0,0.0007413729544800429,0,0.001373914310172634,0,3.2344934580642363e-06,0,0.005461268227841453,0,0.7786259541984732
166,166,23754,3996,1,0,5.399354515250744e-05,0,0.0005086100658445654,0,0.0007571310836172343,0,0.0013767336184063066,0,2.739181762706574e-06,1,0.005129640001062154,0,0.7786259541984732
167,167,23754,3997,1,0,5.493205454712064e-05,1,0.0004780579027921037,0,0.0007702361106645954,0,0.0013910622325873996,0,2.8881861243389383e-05,0,0.00479066422990679,0,0.7786259541984732
168,168,23754,3998,1,0,5.585053616826581e-05,1,0.000447101374354494,0,0.0007801593434791393,0,0.0014163861725172216,0,9.04766315193227e-05,0,0.004450400786141534,0,0.7786259541984732
169,169,23754,3999,1,0,5.6729771336500976e-05,0,0.0004161686007612486,1,0.0007863431591264194,0,0.0014505257423652635,0,0.00020478131598422687,0,0.004113935264434544,0,0.7786259541984732
170,170,23754,4000,1,0,5.7538555931189826e-05,0,0.0003866292405225978,1,0.0007883035172499938,0,0.001490181945448073,0,0.0003760067497489596,0,0.003785427585733542,0,0.7786259541984732
171,171,23754,4001,1,0,5.8247454055188135e-05,0,0.0003601272387647424,0,0.0007856978565170165,0,0.0015315436229617072,1,0.0005998138177020461,0,0.0034681808925941023,0,0.7786259541984732
172,172,23754,4002,1,0,5.8810285783548154e-05,1,0.0003379017688610866,0,0.0007783596710545387,0,0.0015778931061864393,0,0.0008656399392735573,0,0.0031647229872361743,0,0.7786259541984732
173,173,23754,4003,1,0,5.921320138909957e-05,0,0.00032096551995460036,0,0.0007663058029684518,0,0.0016281756342584408,0,0.001159320263366845,1,0.002876894131406419,0,0.7786259541984732
174,174,23754,4004,1,0,5.942063719304703e-05,1,0.00030947121378525536,0,0.0007497239088973243,0,0.001684220683676292,0,0.0014919733167422632,0,0.0026059364320081754,0,0.7786259541984732
175,175,23754,4005,1,0,5.945446504688329e-05,1,0.00030297214236390564,0,0.0007289472380590693,0,0.0017451265133421167,0,0.0018574882084992756,0,0.0023525812550625005,0,0.7786259541984732
176,176,23754,4006,1,0,5.934319008092608e-05,0,0.00030061285184029867,0,0.0007044227374844831,0,0.00180847803270811,0,0.0022599239364108673,1,0.0021171321384691718,0,0.7786259541984732
177,177,23754,4007,1,0,5.910459194705655e-05,1,0.0003013198433769467,0,0.0006766771193928208,0,0.001870917727339102,0,0.0027192902299761745,0,0.0018995415189432755,0,0.7786259541984732
178,178,23754,4008,1,0,5.879221455634275e-05,0,0.00030396102243393703,0,0.0006462841796640805,0,0.0019287524334312763,0,0.003232039429958555,1,0.001699480265509716,0,0.7786259541984732
179,179,23754,4009,1,0,5.8412507865371254e-05,1,0.0003074635412042489,0,0.0006138354869799022,0,0.0019784581829320885,0,0.0038261304699559293,0,0.0015163995400518271,0,0.7786259541984732
180,180,23754,4010,1,0,5.800867249700389e-05,0,0.0003108907396129495,0,0.0005799156216268607,1,0.0020170362752786,0,0.004497645633788954,0,0.001349584905149296,0,0.7786259541984732
181,181,23754,4011,1,0,5.757617072569124e-05,1,0.00031348409312249593,0,0.0005467426492727618,0,0.002042221332607988,0,0.005243455693709017,0,0.0011982028911939292,0,0.7786259541984732
182,182,23754,4012,1,0,5.7148263072008685e-05,1,0.0003146778983440347,0,0.0005153844946491156,0,0.00205256421903459,0,0.006043451425630839,0,0.0010613404377316817,0,0.7786259541984732
183,183,23754,4013,1,0,5.674907764805655e-05,1,0.0003140944060562753,0,0.00048738509289135803,0,0.0020474202895744034,0,0.006868474550146452,0,0.0009380377555414771,0,0.7786259541984732
184,184,23754,4014,1,0,5.641772382788907e-05,0,0.000311526182749397,0,0.00046341516761337664,1,0.0020268731937766863,0,0.00768528759845175,0,0.0008273152314446729,0,0.7786259541984732
185,185,23754,4015,1,0,5.61606613317537e-05,1,0.0003069112010066952,0,0.00044521086772449363,0,0.0019916204486858245,0,0.008460933767929571,0,0.0007281950303667717,0,0.7786259541984732
186,186,23754,4016,1,0,5.600721574679586e-05,1,0.00030030483843867324,0,0.0004329504059133099,0,0.0019428415891622531,0,0.0091659731339345,0,0.000639718049780851,0,0.7786259541984732
187,187,23754,4017,1,0,5.59684232709796e-05,1,0.00029185176609058803,0,0.000427056380675014,0,0.0018820642178852208,0,0.009776523502577683,0,0.0005609568594244483,0,0.7786259541984732
188,188,23754,4018,1,0,5.6063817623210756e-05,1,0.00028175970033021415,0,0.00042700149753726463,0,0.00181103837728355,0,0.010275249120879933,0,0.0004910252213990833,0,0.7786259541984732
189,189,23754,4019,1,0,5.631379847721613e-05,1,0.0002702761940642658,0,0.0004317062438304831,0,0.001731625624870754,0,0.010651524525049317,0,0.0004290847382159311,0,0.7786259541984732
190,190,23754,4020,1,0,5.673638100098444e-05,1,0.00025766904171777775,0,0.0004397658461504337,0,0.001645706061777566,0,0.010901012831386774,0,0.000374349123506481,0,0.7786259541984732
191,191,23754,4021,1,0,5.734451780092038e-05,1,0.00024421044192970596,0,0.00044966398617851975,0,0.001555104272770451,0,0.011024873497496467,0,0.00032608653533532637,0,0.7786259541984732
192,192,23754,4022,1,0,5.8144449766364476e-05,0,0.00023016477178193262,0,0.00045994213286369083,0,0.0014615335616414945,1,0.011028775186675329,0,0.0002836203577788661,0,0.7786259541984732
193,193,23754,4023,1,0,5.909820727134989e-05,1,0.00021577964635020592,0,0.0004693164013351073,0,0.0013736404635337283,0,0.010921846867046073,0,0.00024632876440369716,0,0.7786259541984732
194,194,23754,4024,1,0,6.018539482253184e-05,1,0.00020127984020387,0,0.00047674559041412725,0,0.0012951663294536082,0,0.010715660977522714,0,0.00021364334862977166,0,0.7786259541984732
195,195,23754,4025,1,0,6.136769284321494e-05,0,0.00018686361007211251,0,0.00048145917910960947,0,0.0012319163816458655,0,0.010423309242255319,1,0.00018504706138952696,0,0.7786259541984732
196,196,23754,4026,1,0,6.258304052701518e-05,1,0.00017270096148536723,0,0.0004829554606820637,0,0.0011860262235586195,0,0.01008516889018933,0,0.0001600716563371092,0,0.7786259541984732
197,197,23754,4027,1,0,6.380230767344402e-05,0,0.00015893343213875714,0,0.00048097942684143663,1,0.0011571658766907909,0,0.009723944543895718,0,0.0001382948072217216,0,0.7786259541984732
198,198,23754,4028,1,0,6.495419698191148e-05,1,0.0001456750099586398,0,0.00047714876219468594,0,0.0011431704733781876,0,0.00937033454660665,0,0.00011933703082351002,0,0.7786259541984732
199,199,23754,4029,1,0,6.601426413319093e-05,0,0.00013301385634094148,0,0.00047214503601904873,1,0.0011407532743799788,0,0.009041158983818834,0,0.0001028585218398769,0,0.7786259541984732
200,200,23754,4030,1,0,6.692330020714828e-05,0,0.00012101455916411282,0,0.0004689692312938761,1,0.0011461412193103627,0,0.008743593921245534,0,8.855598301232654e-05,0,0.7786259541984732
201,201,23754,4031,1,0,6.763700300139091e-05,1,0.00010972069224399414,0,0.000470451121814828,0,0.0011555695163612708,0,0.008477336440477984,0,7.615951424798724e-05,0,0.7786259541984732
202,202,23754,4032,1,0,6.814025570010644e-05,1,9.915750561929392e-05,0,0.0004783630742153526,0,0.0011656242830231838,0,0.008237147863382468,0,6.542960816724971e-05,0,0.7786259541984732
203,203,23754,4033,1,0,6.843365830117536e-05,0,8.933461320831078e-05,1,0.0004938290683856233,0,0.0011734485022592612,0,0.008015164074268657,0,5.6154286007083005e-05,0,0.7786259541984732
204,204,23754,4034,1,0,6.851399903667186e-05,1,8.124471006932401e-05,0,0.0005164024334441137,0,0.0011768374138241648,0,0.007802723350761683,0,4.8146396795886244e-05,0,0.7786259541984732
205,205,23754,4035,1,0,6.842154285381659e-05,1,7.520467141496634e-05,0,0.000544618838159466,0,0.0011742516748039786,0,0.0075916599401530515,0,4.124109384718481e-05,0,0.7786259541984732
206,206,23754,4036,1,0,6.819363855737662e-05,1,7.183953482880451e-05,0,0.0005764036907630316,0,0.0011647743572868773,0,0.007375111299582789,0,3.5293495577036726e-05,0,0.7786259541984732
207,207,23754,4037,1,0,6.788597546110331e-05,1,7.127858644777228e-05,0,0.0006094479525968101,0,0.0011480336047704144,0,0.007147928985083481,0,3.017653216779225e-05,0,0.7786259541984732
208,208,23754,4038,1,0,6.756004036658072e-05,0,7.332574116206764e-05,1,0.0006415037077199377,0,0.0011241079857355377,0,0.006906792842035435,0,2.5778975413500448e-05,0,0.7786259541984732
209,209,23754,4039,1,0,6.723904994047397e-05,1,7.854441636907875e-05,0,0.0006705880711455957,0,0.0010934270416807447,0,0.00665012094002632,0,2.2003645978176152e-05,0,0.7786259541984732
