,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1877,2,2,2,0.0005338603075554166,2,0.0037841598326418674,0,0.0021133507922506925,0,0.01032124376086845,0,0.012308615072993818,0,5.281322469135101e-06,0,0.43575418994413406
157,157,1870,7,7,2,0.0005039267175157067,6,0.0036262219511346144,0,0.002099789242645954,0,0.009922316397135157,1,0.011828528223893424,0,4.465246781676871e-06,0,0.43575418994413406
158,158,1858,8,8,3,0.00047526761519843953,6,0.003461265581228585,1,0.002090509888607999,1,0.009493298713967951,0,0.011383240611812442,0,3.7731438997409967e-06,0,0.43575418994413406
159,159,1848,11,11,5,0.00044833177995367044,9,0.003291630438484828,1,0.002084451673698201,1,0.00904413633106377,0,0.010967117099550932,0,3.1865592381762352e-06,0,0.43575418994413406
160,160,1841,6,6,3,0.000423713390222106,5,0.003120134874631058,0,0.00208095149240318,0,0.008587212742234665,0,0.010572325674845754,1,2.689718110243196e-06,0,0.43575418994413406
161,161,1833,8,8,4,0.00040186055625657404,6,0.0029493373692042455,2,0.0020789794855591162,0,0.008131281771061198,0,0.010217101668924639,0,2.269148509834781e-06,0,0.43575418994413406
162,162,1821,12,12,5,0.0003832033563928003,8,0.002783642618636159,3,0.002077675474632699,0,0.007682405428342356,1,0.009902628662450308,0,1.9133548642554075e-06,0,0.43575418994413406
163,163,1816,4,4,3,0.0003680735719912697,4,0.0026282716316865544,0,0.0020754165403834577,0,0.007251468270453757,0,0.0096399346734836,0,1.6125362502525965e-06,0,0.43575418994413406
164,164,1814,2,2,2,0.00035654359070364243,2,0.002486446722209283,0,0.002070281986649387,0,0.006842937353766042,0,0.009428739910771906,0,1.3583433295475188e-06,0,0.43575418994413406
165,165,1812,1,1,1,0.0003484782932478408,1,0.0023608702992718535,0,0.002060334998927694,0,0.006462393045169668,0,0.009262013475701178,0,1.14366894249819e-06,0,0.43575418994413406
166,166,1810,2,2,1,0.0003434818841055583,1,0.002251800502075982,0,0.002043861162389369,0,0.00611125088206197,0,0.009128171196133114,0,9.62467915425562e-07,1,0.43575418994413406
167,167,1808,3,3,1,0.00034096997886242227,1,0.0021578670426509335,1,0.002019531383074572,1,0.005788297047701006,0,0.009013455200582105,0,6.061475973660116e-05,0,0.43575418994413406
168,168,1805,3,3,2,0.0003402479128216701,2,0.0020776292750142424,0,0.0019881472402779893,1,0.0054905356036359584,0,0.008903959758552628,0,0.00019996486294124552,0,0.43575418994413406
169,169,1804,1,1,1,0.00034063686596838246,1,0.002008455130239468,0,0.0019515515957556242,0,0.005214023582589381,0,0.008787111916538233,0,0.00045788443201729833,0,0.43575418994413406
170,170,1802,2,2,1,0.00034147855341197156,2,0.0019479415432808113,0,0.0019114662659716556,0,0.004954557525965963,0,0.00865259758664512,0,0.0008438686704548078,0,0.43575418994413406
171,171,1799,2,2,1,0.0003422532925841504,1,0.0018934226896143605,0,0.001869723334797501,1,0.004708169870155138,0,0.008492810238909755,0,0.0013481612965809563,0,0.43575418994413406
172,172,1798,1,1,1,0.00034251351025085347,0,0.0018423347244064662,0,0.0018287840404385193,0,0.004471442624678697,1,0.008302930874908666,0,0.001946992683503668,0,0.43575418994413406
173,173,1795,3,3,1,0.0003418980728923963,3,0.0017924007836710187,0,0.0017893112079615705,0,0.004248751577371287,0,0.008080749559665222,0,0.0026084814708355513,0,0.43575418994413406
174,174,1793,2,2,2,0.0003402375783888015,2,0.0017417523646568735,0,0.0017520319522989728,0,0.004040496593834603,0,0.007826325659864393,0,0.003297862757062883,0,0.43575418994413406
175,175,1792,2,2,1,0.00033743027683530934,1,0.0016889875550366964,0,0.0017166284689794776,1,0.003850046258103112,0,0.007541565035675678,0,0.003981516646174436,0,0.43575418994413406
176,176,1788,4,4,2,0.000333473478820757,2,0.001633176841233919,1,0.001683872190184266,0,0.0036779197057799167,1,0.007229772783550486,0,0.004629712041664212,0,0.43575418994413406
177,177,1787,1,1,1,0.00032845888535881643,1,0.0015748266707748379,0,0.0016531364839194064,0,0.0035299557211470266,0,0.006895222311512159,0,0.005218200307556078,0,0.43575418994413406
178,178,1786,1,1,1,0.0003224771722924776,1,0.0015141609067543995,0,0.0016242776516996512,0,0.003405997082812317,0,0.006542766658653059,0,0.005728883420669745,0,0.43575418994413406
179,179,1785,1,1,1,0.0003156498542515731,0,0.001452032411838682,1,0.0015964717010904447,0,0.0033074526824839697,0,0.006177506308488645,0,0.006149798566531877,0,0.43575418994413406
180,180,1784,2,2,1,0.00030805686172265744,1,0.0013900392185693176,1,0.0015686076002285412,0,0.0032320792169221175,0,0.005804519095380362,0,0.006474640892347179,0,0.43575418994413406
181,181,1781,3,3,2,0.0002998001731942452,3,0.0013299565269732595,0,0.001539486079398758,0,0.0031755666808727257,0,0.005428651752454621,0,0.006702009410021465,0,0.43575418994413406
182,182,1778,2,2,3,0.0002910408244986508,2,0.001273079781428495,0,0.0015079914603919405,0,0.003132410367035238,0,0.005054368714441983,0,0.006834519996401437,0,0.43575418994413406
183,183,1776,3,3,1,0.00028194274285591326,2,0.001220443441665227,0,0.001473213199529648,1,0.0030967425727715693,0,0.0046856514947603576,0,0.006877890612124634,0,0.43575418994413406
184,184,1770,6,6,2,0.0002727144777871024,5,0.0011722256033737857,1,0.0014361749500018603,0,0.003062990971200174,0,0.004325940878359438,0,0.006840070354700558,0,0.43575418994413406
185,185,1757,13,13,3,0.0002636680964758816,9,0.0011290320813620621,2,0.0013970892861215748,1,0.0030263280148223473,1,0.003978113952990079,0,0.006730456833203859,0,0.4301675977653631
186,186,1731,23,23,7,0.00025528259794598863,21,0.0010924330518627258,1,0.0013586435844278183,0,0.002990008885134778,1,0.0036444883544923985,0,0.006559225513916751,0,0.4301675977653631
187,187,1706,21,21,8,0.00024857343463596175,14,0.0010638131152930508,5,0.0013218544275970991,0,0.002960736090422904,1,0.0033268468045721854,1,0.006336779468736754,0,0.4301675977653631
188,188,1697,8,8,6,0.00024452608509045043,5,0.001049003622622584,1,0.0012879382849034903,2,0.002950887521690759,0,0.0030530394572711415,0,0.006073317451572964,0,0.4301675977653631
189,189,1695,2,2,2,0.00024396772169985072,1,0.0010506192570032239,0,0.001260382227307317,1,0.0029678512302746918,0,0.002832729812956701,0,0.0057785114818026334,0,0.4301675977653631
190,190,1692,4,4,1,0.00024726974198711557,4,0.0010709889738407593,0,0.0012414597329163332,0,0.003016327450623728,0,0.0026836284123263232,0,0.005461281244524917,0,0.4301675977653631
191,191,1691,2,2,1,0.0002543893469194376,1,0.0011095787569194017,0,0.0012329775707910257,1,0.0030942494627604826,0,0.002610057144437147,0,0.005129650858679265,0,0.4301675977653631
192,192,1688,3,3,1,0.00026475932802354945,2,0.001163402281554545,0,0.001237120752902812,1,0.0031951328624349002,0,0.002607500587505532,0,0.004790673283903891,0,0.4301675977653631
193,193,1687,2,2,1,0.0002776134480618208,1,0.0012279497889118214,0,0.0012547507786380583,0,0.0033098559965647058,1,0.0026649842866450124,0,0.004450408333935372,0,0.4301675977653631
194,194,1681,6,6,2,0.0002919889379688603,3,0.001298007529995863,1,0.001284975309999335,2,0.003435399460675903,0,0.0027677440077397953,0,0.004113941554797438,0,0.4301675977653631
195,195,1678,2,2,1,0.00030697994498519895,0,0.0013693413298992542,1,0.001329311093619959,1,0.003564336620282023,0,0.0028995913997367094,0,0.0037854328266763706,0,0.4301675977653631
196,196,1674,3,3,2,0.0003216460229788826,3,0.0014385316609583263,0,0.0013872303547089082,0,0.0036927124757854357,0,0.003044741936455023,0,0.0034681852579860526,0,0.4301675977653631
197,197,1669,6,6,2,0.00033529169801804293,2,0.0015026078702699158,2,0.0014574587290300846,0,0.0038148348293826446,1,0.0031890672226259358,1,0.003164726622359835,0,0.4301675977653631
198,198,1660,9,9,4,0.000347322905029631,7,0.001561370587790104,1,0.0015374754813118141,0,0.003931772810172208,1,0.003347395103758896,0,0.002876897157616936,0,0.4301675977653631
199,199,1657,3,3,1,0.00035753698864397033,0,0.0016144590302878384,2,0.0016231699832514814,0,0.004047235272122914,1,0.003519528432694564,0,0.0026059389506413962,0,0.4301675977653631
200,200,1653,5,5,1,0.0003656907006811795,3,0.001663845633933337,1,0.001709709968940117,1,0.004170355688782694,0,0.0037164386526628915,0,0.0023525833507111764,0,0.4301675977653631
201,201,1647,7,7,2,0.0003718252873469063,6,0.0017109544985284375,0,0.0017938379319636813,0,0.004305491612416969,1,0.003938579169702507,0,0.0021171338817268692,0,0.4301675977653631
202,202,1646,2,2,1,0.0003761054870064074,0,0.0017565407529506073,0,0.0018716100889193809,1,0.004461936119466586,1,0.004180060005506043,0,0.0018995429687028093,0,0.4301675977653631
203,203,1631,16,16,2,0.00037860134097857714,13,0.0018004085716772388,1,0.0019420345235326535,1,0.004645295087816882,0,0.0044305898031161955,1,0.0016994814708878956,0,0.4245810055865922
204,204,1621,10,10,8,0.0003799121786361365,8,0.0018421900074993866,0,0.0020048026080097788,1,0.004855072962067772,1,0.004704261117484019,0,0.0015164005420002127,0,0.4245810055865922
205,205,1594,24,24,2,0.0003805153915315896,16,0.001880238911138993,6,0.0020611506031017863,2,0.005094767372755418,0,0.004997188234579735,0,0.0013495857378016056,0,0.41899441340782123
206,206,1579,12,12,7,0.000381392011831992,9,0.0019190173824038994,2,0.002114806468552223,0,0.005357099309222731,0,0.005315132265474021,1,0.0011982035829929119,0,0.41899441340782123
207,207,1575,4,4,3,0.00038330827549347716,4,0.0019606609898637174,0,0.0021670833572799897,0,0.005634003056679011,0,0.005679496195649247,0,0.0010613410123712357,0,0.41899441340782123
208,208,1571,3,3,3,0.0003868602806176637,2,0.002007952181993014,0,0.002219238089880466,0,0.005912981150106153,0,0.006087983456753911,1,0.0009380382327542113,0,0.41899441340782123
209,209,1570,1,1,1,0.0003922613090534716,0,0.0020616662134810416,0,0.0022703303165418007,1,0.0061800118568510806,0,0.006569772730448548,0,0.000827315627660033,0,0.41899441340782123
