,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,2.143298131206173e-07,0,1.076251973310263e-06,0,1.3522161394846171e-06,0,5.583958242921614e-06,0,7.228412301066504e-06,0,4.682123538270978e-06,0,0.20121951219512196
156,156,0,0,0,0,1.797137216759803e-07,0,9.023838953167487e-07,0,1.1337767048705797e-06,0,4.682661977195544e-06,0,6.059970897643201e-06,0,3.924942436187565e-06,0,0.20121951219512196
157,157,0,0,0,0,1.506298296337946e-07,0,7.56310707675687e-07,0,9.502553810920051e-07,0,3.925304637956097e-06,0,5.078443451334828e-06,0,3.2889442489656285e-06,0,0.20121951219512196
158,158,0,0,0,0,1.2620457291182633e-07,0,6.336419944504397e-07,0,7.961369809521958e-07,0,3.2891762244815005e-06,0,4.254283139238332e-06,0,2.754962919720384e-06,0,0.20121951219512196
159,159,0,0,0,0,1.0570042426151534e-07,0,5.306713057190103e-07,0,6.66765430272675e-07,0,2.755099854599974e-06,0,3.562550118998486e-06,0,2.306822438086191e-06,0,0.20121951219512196
160,160,0,0,0,0,8.84950512585838e-08,0,4.442713204852005e-07,0,5.582120995350477e-07,0,2.30689108696027e-06,0,2.982204664971339e-06,0,1.930877793103904e-06,0,0.20121951219512196
161,161,0,0,0,0,7.40636058989682e-08,0,3.718047703903163e-07,0,4.6716392704535715e-07,0,1.9308983679356166e-06,0,2.4955066998334295e-06,0,1.615625068695381e-06,0,0.20121951219512196
162,162,0,0,0,0,6.19636863080519e-08,0,3.1104881032293305e-07,0,3.908284286080319e-07,0,1.6156127210636007e-06,0,2.0875060771492466e-06,0,1.3513705007187128e-06,0,0.20121951219512196
163,163,0,0,0,0,5.182257652934537e-08,0,2.6013085151590993e-07,0,3.2685310229677474e-07,0,1.3513364847025968e-06,0,1.7456102045584793e-06,0,1.1299497827279837e-06,0,0.20121951219512196
164,164,0,0,0,0,4.3326426859921795e-08,0,2.1747415781612616e-07,0,2.7325709425147836e-07,0,1.1299023653891229e-06,0,1.4592175247180033e-06,0,9.444901528544304e-07,0,0.20121951219512196
165,165,0,0,0,0,3.62110857540214e-08,0,1.8175175043417516e-07,0,2.283732994544318e-07,0,9.444353227762425e-07,0,1.2194070324186962e-06,0,7.892088750456018e-07,0,0.20121951219512196
166,166,0,0,0,0,3.0254336331572975e-08,0,1.5184737791084805e-07,0,1.9079933559184522e-07,0,7.891508939692497e-07,0,1.0186754257031006e-06,0,6.592426581930465e-07,0,0.20121951219512196
167,167,0,0,0,0,2.5269326486973476e-08,0,1.2682248945994693e-07,0,1.5935605745231026e-07,0,6.591844886953856e-07,0,8.507147306371289e-07,0,5.505033561177963e-07,0,0.20121951219512196
168,168,0,0,0,0,2.1099012520427736e-08,0,1.0588830553074957e-07,0,1.330524730354022e-07,0,5.504469908911969e-07,0,7.102242775064643e-07,0,4.5955597179038954e-07,0,0.20121951219512196
169,169,0,0,0,0,1.761146282191049e-08,0,8.838221313462188e-08,0,1.1105609195365183e-07,0,4.5950268679388376e-07,0,5.927518193692183e-07,0,3.8351558138500214e-07,0,0.20121951219512196
170,170,0,0,0,0,1.4695890785852397e-08,0,7.374782803125373e-08,0,9.266787959685372e-08,0,3.8346613013573335e-07,0,4.945593552022881e-07,0,3.199602953218889e-07,0,0.20121951219512196
171,171,0,0,0,0,1.2259305674066323e-08,0,6.151816377169754e-08,0,7.73011137091684e-08,0,3.199150556370656e-07,0,4.1250987991331446e-07,0,2.668578010938381e-07,0,0.20121951219512196
172,172,0,0,0,0,1.0223686743163532e-08,0,5.130143139756462e-08,0,6.446354533626578e-08,0,2.6681688611241285e-07,0,3.4397184922369527e-07,0,2.2250340356973183e-07,0,0.20121951219512196
173,173,0,0,0,0,8.523600175677036e-09,0,4.276906503849562e-08,0,5.3742356088793385e-08,0,2.2246674601904284e-07,0,2.8673863373690543e-07,0,1.8546779289153163e-07,0,0.20121951219512196
174,174,0,0,0,0,7.104190507731662e-09,0,3.564563008798511e-08,0,4.479147982105409e-08,0,1.8543520598736012e-07,0,2.3896064541278687e-07,0,1.5455303330315315e-07,0,0.20121951219512196
175,175,0,0,0,0,5.919488605791676e-09,0,2.9700322210793388e-08,0,3.732092287945555e-08,0,1.545242566763759e-07,0,1.9908817202792017e-07,0,1.2875549954305503e-07,0,0.20121951219512196
176,176,0,0,0,0,4.930986961677236e-09,0,2.4739809962166076e-08,0,3.1087772461001454e-08,0,1.2873023227475325e-07,0,1.658232549395341e-07,0,1.072346803767548e-07,0,0.20121951219512196
177,177,0,0,0,0,4.106440753865477e-09,0,2.0602211955266595e-08,0,2.5888629656481916e-08,0,1.0721260411310386e-07,0,1.3807919906848532e-07,0,8.928693130318446e-08,0,0.20121951219512196
178,178,0,0,0,0,3.4188593014830688e-09,0,1.715203078301688e-08,0,2.155324486864151e-08,0,8.926772654376207e-08,0,1.1494652015674887e-07,0,7.432340348753483e-08,0,0.20121951219512196
179,179,0,0,0,0,2.8456581558584063e-09,0,1.4275894010560287e-08,0,1.7939167066596354e-08,0,7.430676099288631e-08,0,9.566432174965056e-08,0,6.18514933127981e-08,0,0.20121951219512196
180,180,0,0,0,0,2.367946505834696e-09,0,1.1878975175968564e-08,0,1.492724703632241e-08,0,6.183712055562111e-08,0,7.959624373812972e-08,0,5.145925630290793e-08,0,0.20121951219512196
181,181,0,0,0,0,1.9699286246375998e-09,0,9.881987654984361e-09,0,1.2417860607888348e-08,0,5.144688178227737e-08,0,6.621026500828278e-08,0,4.2802318902745736e-08,0,0.20121951219512196
182,182,0,0,0,0,1.6384012918712211e-09,0,8.218660609503534e-09,0,1.0327737615792025e-08,0,4.279169458175481e-08,0,5.506174631897127e-08,0,3.5592893335784694e-08,0,0.20121951219512196
183,183,0,0,0,0,1.3623320080649272e-09,0,6.83362102607538e-09,0,8.587300531219423e-09,0,3.5583794526356646e-08,0,4.5779202406363124e-08,0,2.9590559141972752e-08,0,0.20121951219512196
184,184,0,0,0,0,1.1325051629187519e-09,0,5.6806168384111475e-09,0,7.138432222135975e-09,0,2.9582784648501605e-08,0,3.805236862152013e-08,0,2.4594532624417703e-08,0,0.20121951219512196
185,185,0,0,0,0,9.412253069488705e-10,0,4.721026985207863e-09,0,5.9326038748617425e-09,0,2.4587903874781406e-08,0,3.162219476151422e-08,0,2.0437186628260635e-08,0,0.20121951219512196
186,186,0,0,0,0,7.820684439206718e-10,0,3.922612710831273e-09,0,4.929305961804787e-09,0,2.043154551837402e-08,0,2.6272459913859988e-08,0,1.6978618384973378e-08,0,0.20121951219512196
187,187,0,0,0,0,6.496736377782219e-10,0,3.2584712278541307e-09,0,4.094733726160849e-09,0,1.697382648614129e-08,0,2.1822747034299555e-08,0,1.4102100858747289e-08,0,0.20121951219512196
188,188,0,0,0,0,5.395684601930965e-10,0,2.7061593760349468e-09,0,3.4006860070076683e-09,0,1.4098037119760362e-08,0,1.8122560214754207e-08,0,1.1710272936173347e-08,0,0.20121951219512196
189,189,0,0,0,0,4.4802286423037494e-10,0,2.246960039721638e-09,0,2.8236434549431617e-09,0,1.1706832057630417e-08,0,1.504639995649266e-08,0,9.721950885695242e-09,0,0.20121951219512196
190,190,0,0,0,0,3.7192687862690767e-10,0,1.8652681465166282e-09,0,2.343997188917878e-09,0,9.719041477937347e-09,0,1.2489642595017267e-08,0,8.069459530526889e-09,0,0.20121951219512196
191,191,0,0,0,0,3.086882712959565e-10,0,1.548076980712354e-09,0,1.945403218494564e-09,0,8.067002964709737e-09,0,1.0365092605189245e-08,0,6.69640202316422e-09,0,0.20121951219512196
192,192,0,0,0,0,2.56146993375543e-10,0,1.2845487137717803e-09,0,1.6142428743344423e-09,0,6.694330302665399e-09,0,8.600100008408034e-09,0,5.555792094752821e-09,0,0.20121951219512196
193,193,0,0,0,0,2.1250361464049264e-10,0,1.0656551683376476e-09,0,1.3391714706256045e-09,0,5.554047128296109e-09,0,7.134150987013417e-09,0,4.608495922519182e-09,0,0.20121951219512196
194,194,0,0,0,0,1.7625953931341746e-10,0,8.838778040773619e-10,0,1.1107411841613952e-09,0,4.607027716905129e-09,0,5.916854391469701e-09,0,3.821927806987542e-09,0,0.20121951219512196
195,195,0,0,0,0,1.4616705120199038e-10,0,7.329569652294306e-10,0,9.210861191896857e-10,0,3.820693735812004e-09,0,4.9062598635104745e-09,0,3.168962423468871e-09,0,0.20121951219512196
196,196,0,0,0,0,1.2118759731283027e-10,0,6.076824788784771e-10,0,7.63659144360724e-10,0,3.1679264051947426e-09,0,4.067453314447525e-09,0,2.627025674437042e-09,0,0.20121951219512196
197,197,0,0,0,0,1.0045693213301177e-10,0,5.037187946047985e-10,0,6.330121609435957e-10,0,2.626156441162879e-09,0,3.3713836913236264e-09,0,2.177335437792708e-09,0,0.20121951219512196
198,198,0,0,0,0,8.325607694894466e-11,0,4.174591945840044e-10,0,5.246128978327215e-10,0,2.1766070690712317e-09,0,2.7938851394867034e-09,0,1.8042695889557054e-09,0,0.20121951219512196
199,199,0,0,0,0,6.898703154154888e-11,0,3.459039722171367e-10,0,4.3469182396987206e-10,0,1.8036596268926217e-09,0,2.314860964336195e-09,0,1.4948366770748026e-09,0,0.20121951219512196
200,200,0,0,0,0,5.715255142934818e-11,0,2.8655888204824924e-10,0,3.6011459434733176e-10,0,1.4943262595655873e-09,0,1.9176017182761667e-09,0,1.2382359376747903e-09,0,0.20121951219512196
201,201,0,0,0,0,4.733927180117312e-11,0,2.373504778751726e-10,0,2.982757360257184e-10,0,1.2378092811671045e-09,0,1.5882181322268435e-09,0,1.0254903185844368e-09,0,0.20121951219512196
202,202,0,0,0,0,3.9203643599391125e-11,0,1.9655559444853845e-10,0,2.4700976171522065e-10,0,1.0251338289301648e-09,0,1.3151682121600316e-09,0,8.491401912928662e-10,0,0.20121951219512196
203,203,0,0,0,0,3.2460211341063126e-11,0,1.627424634659467e-10,0,2.045174926941392e-10,0,8.488425135971935e-10,0,1.0888621376869397e-09,0,7.029879034492613e-10,0,0.20121951219512196
204,204,0,0,0,0,2.687183334090512e-11,0,1.34721696175028e-10,0,1.6930430319399723e-10,0,7.027395683608284e-10,0,9.013345150170819e-10,0,5.818862077191758e-10,0,0.20121951219512196
205,205,0,0,0,0,2.2241569578059135e-11,0,1.1150555015100248e-10,0,1.40128916846312e-10,0,5.816792888192148e-10,0,7.459707308409166e-10,0,4.815609026810103e-10,0,0.20121951219512196
206,206,0,0,0,0,1.8405886465013896e-11,0,9.227387413326913e-11,0,1.1596069983466974e-10,0,4.813883296154665e-10,0,6.172784702519493e-10,0,3.9846307856523554e-10,0,0.20121951219512196
207,207,0,0,0,0,1.5229029515642157e-11,0,7.634583313905424e-11,0,9.594407784999378e-11,0,3.983193999915481e-10,0,5.106989310617594e-10,0,3.296475124383085e-10,0,0.20121951219512196
208,208,0,0,0,0,1.259832880042368e-11,0,6.315638897379465e-11,0,7.936900120917975e-11,0,3.2952804276675175e-10,0,4.2244921329271053e-10,0,2.7267001408532003e-10,0,0.20121951219512196
209,209,0,0,0,0,1.0420287985980794e-11,0,5.223666203734468e-11,0,6.564621962751791e-11,0,2.725705526939268e-10,0,3.493901683991042e-10,0,2.255026067857516e-10,0,0.20121951219512196
