,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,22749,4380,1,0,6.220646651632948e-05,0,0.0003561512133033642,0,0.0005212594345702828,1,0.0018668334720991166,0,0.001211683556524652,0,0.0026078218031710737,0,0.7323943661971831
151,151,22749,4381,1,0,6.158717099247026e-05,0,0.0003831210678906402,0,0.0004899540435724945,1,0.0018778436088397958,0,0.0015105539338803524,0,0.0023541730575427945,0,0.7323943661971831
152,152,22749,4382,1,0,6.091225564122821e-05,1,0.0004091226446626679,0,0.0004625981402164853,0,0.001887865063284143,0,0.0018078487081008964,0,0.0021184753593502,0,0.7323943661971831
153,153,22749,4383,1,0,6.021044890763238e-05,1,0.0004330286219693517,0,0.00044116326136484145,0,0.0018945458848993694,0,0.0020902421073605466,0,0.0019006743809048396,0,0.7323943661971831
154,154,22749,4384,1,0,5.9508991828154397e-05,1,0.00045384960723051477,0,0.00042729102944120414,0,0.0018956268772890642,0,0.00234685703703506,0,0.001700435220797717,0,0.7323943661971831
155,155,22749,4385,1,0,5.8852832682643186e-05,1,0.0004708046589730019,0,0.00042122813509008235,0,0.0018892126815538495,0,0.0025695605731384037,0,0.0015172041225324576,0,0.7323943661971831
156,156,22749,4386,1,0,5.829315533122188e-05,1,0.0004833537540362509,0,0.0004222521934187592,0,0.0018739222077939818,0,0.0027529559152104574,0,0.0013502624599661174,0,0.7323943661971831
157,157,22749,4387,1,0,5.788036037892326e-05,0,0.0004912005963386235,0,0.00042898216605855916,0,0.0018489431222981473,1,0.0028941692828157216,0,0.0011987731990010277,0,0.7323943661971831
158,158,22749,4388,1,0,5.7621437892344566e-05,0,0.0004942745766860373,0,0.0004396898509503256,0,0.0018211004809156213,0,0.0029925139266506785,0,0.0010618202482244952,1,0.7323943661971831
159,159,22749,4389,1,0,5.7500807799956295e-05,0,0.0004926997678193764,0,0.00045256030746595316,1,0.0017929825301404802,0,0.003049095191603159,0,0.0009982464006041854,0,0.7323943661971831
160,160,22749,4390,1,0,5.7466714760456146e-05,1,0.00048675736259565266,0,0.00046754411161151703,0,0.001769836289942879,0,0.0030664033220636957,0,0.0010269385387533234,0,0.7323943661971831
161,161,22749,4391,1,0,5.748595447426544e-05,0,0.00047684638076218486,1,0.00048371322644244453,0,0.0017537404581197803,0,0.003047925816245489,0,0.001185792330578889,0,0.7323943661971831
162,162,22749,4392,1,0,5.7495094230837154e-05,1,0.00046444214308836356,0,0.0005009644739129693,0,0.0017447087671059586,0,0.002997799085776536,0,0.001483345445351266,0,0.7323943661971831
163,163,22749,4393,1,0,5.748399714366261e-05,0,0.00045040107496329795,1,0.0005186987937741245,0,0.0017412220419600539,0,0.0029205099205735115,0,0.0019089155008441547,0,0.7323943661971831
164,164,22749,4394,1,0,5.741146699883406e-05,0,0.0004369096881064421,0,0.0005360927006632609,0,0.0017408505161217534,0,0.0028206504994665047,0,0.0024378477589501444,1,0.7323943661971831
165,165,22749,4395,1,0,5.725177432983796e-05,1,0.00042499385751232333,0,0.0005522132573348812,0,0.0017408099835884842,0,0.0027027260201368604,0,0.0030972285733996646,0,0.7323943661971831
166,166,22749,4396,1,0,5.700629038536e-05,1,0.0004156510835494248,0,0.0005661397227149648,0,0.0017383897963997653,0,0.002571011025455385,0,0.003871376246152234,0,0.7323943661971831
167,167,22749,4397,1,0,5.6688197500772305e-05,0,0.00040911866748880585,1,0.0005770616514577859,0,0.0017312419043276975,0,0.0024294487847388298,0,0.004764815080422764,0,0.7323943661971831
168,168,22749,4398,1,0,5.630197894455411e-05,1,0.00040612799912248786,0,0.0005843437385480377,0,0.0017175455141715615,0,0.0022815873074509686,0,0.0057566362858899635,0,0.7323943661971831
169,169,22749,4399,1,0,5.5890437215503156e-05,0,0.00040641250792487846,1,0.000587558280084052,0,0.0016960722736984119,0,0.0021305454426283513,0,0.006812216268730641,0,0.7323943661971831
170,170,22749,4400,1,0,5.545166989957078e-05,1,0.00041084894722323513,0,0.0005864909002286992,0,0.0016661788285617296,0,0.001979002827132666,0,0.007889121639379371,0,0.7323943661971831
171,171,22749,4401,1,0,5.5022472389711206e-05,0,0.000419123333009574,0,0.000581126699023012,0,0.0016277512461642329,0,0.0018292080192716528,1,0.008942993430539519,0,0.7323943661971831
172,172,22749,4402,1,0,5.459335257850086e-05,1,0.00043097716026660183,0,0.0005716237468268533,0,0.0015811215898627645,0,0.0017095634155012784,0,0.009932295549756347,0,0.7323943661971831
173,173,22749,4403,1,0,5.419362330140483e-05,1,0.00044554901044547223,0,0.0005582798122329413,0,0.0015269722577676845,0,0.001630353595195301,0,0.0108215863992975,0,0.7323943661971831
174,174,22749,4404,1,0,5.3844120792681814e-05,1,0.0004616720275797102,0,0.0005414968963880563,0,0.0014662393174586464,0,0.0016099619975959837,0,0.0115833726383378,0,0.7323943661971831
175,175,22749,4405,1,0,5.358106661302164e-05,1,0.0004780561370929567,0,0.0005217468498769213,0,0.001400022317319297,0,0.001653419275416251,0,0.012198784936015025,0,0.7323943661971831
176,176,22749,4406,1,0,5.3445166538209026e-05,1,0.0004934455158026802,0,0.0004995402119479524,0,0.001329505048407349,0,0.00175694009377503,0,0.012657372039456865,0,0.7323943661971831
177,177,22749,4407,1,0,5.347550167991676e-05,0,0.0005067335008700309,0,0.00047539949078619114,0,0.0012558894492916831,1,0.0019102884921090276,0,0.012956299661167419,0,0.7323943661971831
178,178,22749,4408,1,0,5.3667798475975734e-05,1,0.0005170330879493859,0,0.00044983740279925274,0,0.0011874268007554263,0,0.002099435950016427,0,0.01309919959666626,0,0.7323943661971831
179,179,22749,4409,1,0,5.403288929770575e-05,0,0.0005237088226894345,0,0.0004233400877256991,1,0.0011275646166827755,0,0.0023089176030634383,0,0.013094862531739917,0,0.7323943661971831
180,180,22749,4410,1,0,5.4522082766234524e-05,0,0.0005263787798351401,1,0.0003980151990142285,0,0.001081900782021387,0,0.0025236524269051756,0,0.012955916435140463,0,0.7323943661971831
181,181,22749,4411,1,0,5.5081650459546566e-05,1,0.0005258917426440186,0,0.00037481505090698866,0,0.001052435706312058,0,0.0027301893740092707,0,0.012697586851689709,0,0.7323943661971831
182,182,22749,4412,1,0,5.56727356350509e-05,0,0.0005226339815831503,1,0.00035516844677902605,0,0.0010387630642446364,0,0.002917439220475654,0,0.012336598028543155,0,0.7323943661971831
183,183,22749,4413,1,0,5.622631150134365e-05,1,0.0005184687613491128,0,0.00033963595111384005,0,0.001038688535926808,0,0.0030769919872800392,0,0.011890244914913556,0,0.7323943661971831
184,184,22749,4414,1,0,5.672656901989711e-05,1,0.0005142290841598486,0,0.0003281916478018097,0,0.0010489323417869076,0,0.0032031275871452288,0,0.011375644953082308,0,0.7323943661971831
185,185,22749,4415,1,0,5.7163809056524854e-05,1,0.0005108297843012776,0,0.0003203709275946338,0,0.0010657557951757662,0,0.003292618417231224,0,0.010809164054787337,0,0.7323943661971831
186,186,22749,4416,1,0,5.755678315469804e-05,0,0.0005085144230584414,1,0.00031543788347172195,0,0.001085448319565524,0,0.0033444063413930625,0,0.010206001938669293,0,0.7323943661971831
187,187,22749,4417,1,0,5.790263348638261e-05,1,0.0005080889253801493,0,0.00031253477804175315,0,0.0011046638357336152,0,0.0033592182890124465,0,0.009579916857423217,0,0.7323943661971831
188,188,22749,4418,1,0,5.822986857538999e-05,1,0.0005094106213568512,0,0.0003107986281310984,0,0.0011206216510134474,0,0.003339167452565655,0,0.00894306758260892,0,0.7323943661971831
189,189,22749,4419,1,0,5.855485376757734e-05,1,0.0005125168567832692,0,0.00030944226953470835,0,0.001131197826787888,0,0.003287372174062034,0,0.00830595043814786,0,0.7323943661971831
190,190,22749,4420,1,0,5.8906570098334e-05,1,0.0005169383404085386,0,0.0003078034296239135,0,0.0011349352140575051,0,0.0032076125442439605,0,0.007677410461489261,0,0.7323943661971831
191,191,22749,4421,1,0,5.9317327563983684e-05,0,0.0005219523204388006,0,0.000305367890624644,0,0.0011309980869389355,1,0.0031040354617769186,0,0.007064707873380947,0,0.7323943661971831
192,192,22749,4422,1,0,5.978133122721433e-05,1,0.0005267213084173293,0,0.0003017733551208152,0,0.0011261766622097781,0,0.002980912117068163,0,0.006473623546533053,0,0.7323943661971831
193,193,22749,4423,1,0,6.031257324515363e-05,0,0.0005304153791555773,0,0.000296800102613657,0,0.0011229773889167639,1,0.0028424471743690406,0,0.005908589792496269,0,0.7323943661971831
194,194,22749,4424,1,0,6.0869248693754524e-05,1,0.0005323025533457485,0,0.000290353537765527,0,0.0011335877894154643,0,0.0026926359052986504,0,0.005372835341144749,0,0.7323943661971831
195,195,22749,4425,1,0,6.14440787707514e-05,1,0.0005318050093713549,0,0.00028244261561153624,0,0.0011622356705589538,0,0.002535163785217447,0,0.004868535747015233,0,0.7323943661971831
196,196,22749,4426,1,0,6.202168783715984e-05,0,0.0005285252734083179,1,0.00027315706919341445,0,0.0012132831218202814,0,0.002373342261139858,0,0.00439696255382869,0,0.7323943661971831
197,197,22749,4427,1,0,6.256905800484655e-05,1,0.0005232451497129504,0,0.0002626454477879566,0,0.0012860416839426377,0,0.0022100742556395736,0,0.003958626353805418,0,0.7323943661971831
198,198,22749,4428,1,0,6.308837016711375e-05,0,0.0005162507808988136,1,0.000251095229446465,0,0.0013766094902280875,0,0.0020478432629444355,0,0.003553410389400744,0,0.7323943661971831
199,199,22749,4429,1,0,6.353871825817943e-05,1,0.0005092867478520157,0,0.0002387156983434775,0,0.0014790630199319494,0,0.001888720450761866,0,0.0031806925765736037,0,0.7323943661971831
200,200,22749,4430,1,0,6.392283620477208e-05,0,0.0005030599339446814,0,0.00022572385761207968,1,0.0015865975888739,0,0.0017343848784975781,0,0.0028394548057970714,0,0.7323943661971831
201,201,22749,4431,1,0,6.420407399054647e-05,0,0.000498359698981012,1,0.00021399357341677036,0,0.0016924467415613308,0,0.0015861526898772167,0,0.0025283791300621016,0,0.7323943661971831
202,202,22749,4432,1,0,6.435541886007273e-05,1,0.000496306450131983,0,0.00020427844021466798,0,0.0017905325411168662,0,0.00144501187494144,0,0.002245931010306238,0,0.7323943661971831
203,203,22749,4433,1,0,6.437370647755135e-05,1,0.0004969313487266293,0,0.00019784229067693981,0,0.0018758616228325112,0,0.0013116598843027443,0,0.0019904301895439015,0,0.7323943661971831
204,204,22749,4434,1,0,6.426649389521812e-05,1,0.0005003104052489437,0,0.00019511238752080876,0,0.00194471003025377,0,0.0011865419953109443,0,0.0017601100369333236,0,0.7323943661971831
205,205,22749,4435,1,0,6.40700229659615e-05,1,0.0005059062284242262,0,0.0001959585822822198,0,0.0019946482609318156,0,0.0010698888650577686,0,0.0015531663686110773,0,0.7323943661971831
206,206,22749,4436,1,0,6.383571067043448e-05,1,0.0005128558836879301,0,0.00019983818980371426,0,0.0020244558335010933,0,0.0009617521568207471,0,0.0013677968365151817,0,0.7323943661971831
207,207,22749,4437,1,0,6.362089194212433e-05,0,0.0005201420897625153,0,0.00020596032618976204,1,0.0020339676233713574,0,0.0008620374978995775,0,0.0012022319993932004,0,0.7323943661971831
208,208,22749,4438,1,0,6.344408517216439e-05,1,0.0005267420590702683,0,0.00021509252426402318,0,0.0020238854579047285,0,0.0007705343243761047,0,0.0010547591682403277,0,0.7323943661971831
209,209,22749,4439,1,0,6.334091071685637e-05,1,0.0005317374528672822,0,0.00022690547185925697,0,0.001995579810386816,0,0.0006869424004693043,0,0.00092374006501874,0,0.7323943661971831
