,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,35131,6242,1,0,6.626790505900563e-05,1,0.0002539151060359797,0,0.0004944153405285572,0,0.0018060792268897305,0,0.0010018723896839277,0,0.004113940852059097,0,0.7265625
156,156,35131,6243,1,0,6.60689485875219e-05,0,0.000260260379457328,1,0.0005312425125997637,0,0.0017089462620352971,0,0.0008967915765697468,0,0.003785432218714775,0,0.7265625
157,157,35131,6244,1,0,6.589654324212332e-05,1,0.0002649900374380672,0,0.0005646222654874882,0,0.0016292111702969536,0,0.0008006001366578982,0,0.003468184733257114,0,0.7265625
158,158,35131,6245,1,0,6.576950284967459e-05,1,0.0002684123276595477,0,0.0005931205189750105,0,0.0015669897078297893,0,0.0007129192330950998,0,0.0031647261704472194,0,0.7265625
159,159,35131,6246,1,0,6.569200684092626e-05,1,0.0002712665771316349,0,0.0006157143338558374,0,0.0015204849201730347,0,0.0006333113632226162,0,0.0028768967691918785,0,0.7265625
160,160,35131,6247,1,0,6.568073512451188e-05,0,0.00027389059691240616,1,0.0006317866393147444,0,0.0014867046653421014,0,0.0005612996993496428,0,0.0026059386174005577,0,0.7265625
161,161,35131,6248,1,0,6.572004356062428e-05,1,0.00027736001262109383,0,0.0006410906634704072,0,0.0014621030889535903,0,0.0004963843281006302,0,0.0023525830653040613,0,0.7265625
162,162,35131,6249,1,0,6.581961690076603e-05,1,0.0002818913440935676,0,0.000643696434684077,0,0.0014430819992689479,0,0.00043805564106753984,0,0.0021171336376775212,0,0.7265625
163,163,35131,6250,1,0,6.597467776060417e-05,0,0.00028790253925419965,0,0.0006399290209960621,1,0.001426340702919867,0,0.000385805159110355,0,0.0018995427603291145,0,0.7265625
164,164,35131,6251,1,0,6.615654085730849e-05,0,0.0002952781957523662,0,0.0006319657834794229,0,0.0014090892140805756,1,0.00033913408399998323,0,0.0016994812932231331,0,0.7265625
165,165,35131,6252,1,0,6.632971864615752e-05,0,0.0003035928446323278,0,0.0006210081288814085,0,0.0013962342872039818,1,0.0002975598689500013,0,0.0015164003907174688,0,0.7265625
166,166,35131,6253,1,0,6.643664464465016e-05,1,0.00031223468299057663,0,0.0006088649412012735,0,0.0013956689737325326,0,0.0002606210878606791,0,0.0013495856091423964,0,0.7265625
167,167,35131,6254,1,0,6.644945557619398e-05,1,0.00032052406511736786,0,0.0005965646154991748,0,0.0014134033968702304,0,0.0002278808649569995,0,0.0011982034737014968,0,0.7265625
168,168,35131,6255,1,0,6.635489196649231e-05,1,0.00032780779281739057,0,0.0005845998395008623,0,0.0014547436595499185,0,0.00019892910440978847,0,0.0010613409196342368,0,0.7265625
169,169,35131,6256,1,0,6.617333185840926e-05,1,0.0003335240283756479,0,0.0005730450042944034,0,0.0015196705848667723,0,0.00017338373539339903,0,0.000938038154146209,0,0.7265625
170,170,35131,6257,1,0,6.59452194084869e-05,0,0.00033723968503298344,0,0.0005616996393687882,0,0.0016045642413946301,0,0.00015089116330418534,1,0.0008273155610944349,0,0.7265625
171,171,35131,6258,1,0,6.568429646558279e-05,1,0.0003386652371133074,0,0.0005502198220729798,0,0.001703431384397029,0,0.00015768964345404588,0,0.0007281953029446599,0,0.7265625
172,172,35131,6259,1,0,6.543045968700862e-05,1,0.0003376527558836054,0,0.0005382219072332843,0,0.0018091402849594747,0,0.00020230655802587998,0,0.0006397182751300706,0,0.7265625
173,173,35131,6260,1,0,6.520693228825671e-05,1,0.0003341826708989649,0,0.0005253551608025231,0,0.0019144452449542913,0,0.0003017380671751521,0,0.0005609570456979569,0,0.7265625
174,174,35131,6261,1,0,6.504598956108593e-05,1,0.00032834391227315273,0,0.0005113460398983328,0,0.0020127295724812555,0,0.00045995732899330595,0,0.0004910253753484229,0,0.7265625
175,175,35131,6262,1,0,6.498065038202988e-05,0,0.0003203110732144645,1,0.0004960194585676401,0,0.0020984728239570403,0,0.0006724102653626425,0,0.00042908486543001,0,0.7265625
176,176,35131,6263,1,0,6.500410194969165e-05,0,0.00031131737337438287,1,0.0004793029780492972,0,0.0021674840011758002,0,0.0009283406426000918,0,0.00037434922861150137,0,0.7265625
177,177,35131,6264,1,0,6.509138817288841e-05,1,0.00030296775949214264,0,0.00046121942295247807,0,0.0022169546366167543,0,0.0012134097887190746,0,0.0003260866221604992,0,0.7265625
178,178,35131,6265,1,0,6.522276704436054e-05,1,0.0002965401922899828,0,0.00044187252662880626,0,0.0022453851342524437,0,0.0015120171869933004,0,0.00028362042949270133,0,0.7265625
179,179,35131,6266,1,0,6.53765047222677e-05,0,0.0002931454544991257,1,0.000421429181691989,0,0.002252430938584655,0,0.0018090882469718773,0,0.00024632882362711424,0,0.7265625
180,180,35131,6267,1,0,6.551580491561319e-05,1,0.0002940732075556501,0,0.00040010089356014696,0,0.002238705960564039,0,0.0020912914768933095,0,0.00021364339753097893,0,0.7265625
181,181,35131,6268,1,0,6.564173189470893e-05,1,0.0002993768705318494,0,0.0003781261907009376,0,0.0022055713658624436,0,0.002347744869944947,0,0.00018504710176175,0,0.7265625
182,182,35131,6269,1,0,6.575124048466517e-05,0,0.000309034100371638,0,0.00035575506416326446,0,0.002154929438113162,1,0.002570311288211478,0,0.0001600716896632537,0,0.7265625
183,183,35131,6270,1,0,6.582470803538924e-05,1,0.0003223219251825445,0,0.00033323598923623316,0,0.0020961188302884067,0,0.002753590320086299,0,0.00013829483472744603,0,0.7265625
184,184,35131,6271,1,0,6.587696859505139e-05,1,0.0003381372875653305,0,0.0003108057062835371,0,0.0020339373883950327,0,0.0028947050936657757,0,0.0001193370535218939,0,0.7265625
185,185,35131,6272,1,0,6.591490497895154e-05,0,0.0003551964749197577,1,0.00028868168213739073,0,0.0019754884655462353,0,0.0029929662156481327,0,0.00010285854056869229,0,0.7265625
186,186,35131,6273,1,0,6.592528196853491e-05,0,0.0003732024559623016,0,0.00026705701304512495,1,0.0019243433390817002,0,0.0030494767717475922,0,8.855599846360687e-05,0,0.7265625
187,187,35131,6274,1,0,6.588950796367194e-05,1,0.00039130991711218584,0,0.00024775765812348863,0,0.0018816603763513336,0,0.003066725077752569,0,7.615952699352893e-05,0,0.7265625
188,188,35131,6275,1,0,6.580346127924674e-05,1,0.0004091872550707411,0,0.00023147233879475024,0,0.0018467492732874068,0,0.0030481969869216247,0,6.542961867938047e-05,0,0.7265625
189,189,35131,6276,1,0,6.566651653775357e-05,1,0.00042625083000735097,0,0.00021938898275490577,0,0.001817734378710877,0,0.0029980275090524737,0,5.615429467615483e-05,0,0.7265625
190,190,35131,6277,1,0,6.550207913170386e-05,0,0.00044184249674180775,0,0.00021185277968821065,1,0.0017921552002332195,0,0.002920702240405806,0,4.8146403944115004e-05,0,0.7265625
191,191,35131,6278,1,0,6.530954736069924e-05,0,0.0004553035475699469,0,0.00021030942762288984,0,0.00176743831340937,0,0.002820812344228146,0,4.1241099740528174e-05,1,0.7265625
192,192,35131,6279,1,0,6.508158840035845e-05,1,0.00046604557677185836,0,0.00021468412217557134,0,0.001741227422645976,0,0.0027028621547923342,0,9.509865798745615e-05,0,0.7265625
193,193,35131,6280,1,0,6.482282919158982e-05,1,0.00047360255314685313,0,0.0002251843950710673,0,0.0017115847214477019,0,0.002571125481486671,0,0.00022946069128907193,0,0.7265625
194,194,35131,6281,1,0,6.453859899031787e-05,0,0.00047766029535126713,0,0.0002411049255193701,0,0.0016770877735724312,1,0.002429544970973086,0,0.0004830913297212845,0,0.7265625
195,195,35131,6282,1,0,6.421874864617603e-05,1,0.0004780654317364111,0,0.00026122325045307694,0,0.0016439321984301361,0,0.0022816681045166915,0,0.0008653917388431509,0,0.7265625
196,196,35131,6283,1,0,6.388843742508688e-05,1,0.00047481835635905544,0,0.0002840240275177405,0,0.0016140838054308397,0,0.002130613283392427,0,0.001366523545833558,0,0.7265625
197,197,35131,6284,1,0,6.35648883476616e-05,1,0.00046805521868832785,0,0.00030790960019068614,0,0.0015921936580422019,0,0.001979059765139116,0,0.0019626455875402737,0,0.7265625
198,198,35131,6285,1,0,6.328123078102524e-05,0,0.0004580235436708628,0,0.0003313659460509889,1,0.0015797845822705955,0,0.0018292557869314808,0,0.002621814269379406,0,0.7265625
199,199,35131,6286,1,0,6.303904035976001e-05,1,0.0004450552246188747,0,0.00035473631023100904,0,0.0015763632398044334,0,0.0016830399236185257,0,0.003309210634516574,0,0.7265625
200,200,35131,6287,1,0,6.286410378282061e-05,1,0.0004295396769920307,0,0.0003775170073121058,0,0.0015799569566108142,0,0.001541871487674753,0,0.003991167907173455,0,0.7265625
201,201,35131,6288,1,0,6.276543173038141e-05,1,0.0004118990510701551,0,0.00040001850935333157,0,0.0015877377212395608,0,0.001406866525810304,0,0.004637914393371094,0,0.7265625
202,202,35131,6289,1,0,6.276208336973198e-05,1,0.00039256665051370097,0,0.00042201747008771865,0,0.0015965776853996236,0,0.0012788366639029452,0,0.0052251663491389875,0,0.7265625
203,203,35131,6290,1,0,6.287544756610363e-05,1,0.00037196911441213275,0,0.0004430130024742208,0,0.0016034748191256494,0,0.0011583286762032702,0,0.005734795431126803,0,0.7265625
204,204,35131,6291,1,0,6.312580982567954e-05,1,0.00035051248668248905,0,0.00046233548565225357,0,0.0016058384521243985,0,0.0010456631963070336,0,0.006154812673197624,0,0.7265625
205,205,35131,6292,1,0,6.352943199744248e-05,1,0.0003285719987899654,0,0.0004792683728359535,0,0.0016016497118028755,0,0.00094097144420812,0,0.006478890694118535,0,0.7265625
206,206,35131,6293,1,0,6.40966343624931e-05,1,0.0003064852047847506,0,0.0004931505629375997,0,0.0015895221047417408,0,0.0008442292192574208,0,0.0067056091216108615,0,0.7265625
207,207,35131,6294,1,0,6.483092193619962e-05,0,0.00028454800648907585,0,0.0005034479023254539,0,0.001568689351933471,1,0.00075528770978086,0,0.006837567172786942,0,0.7265625
208,208,35131,6295,1,0,6.569209582600454e-05,0,0.0002630130686197482,1,0.0005097934058224929,0,0.0015460287600818619,0,0.000673900904865464,0,0.0068804685058180964,0,0.7265625
209,209,35131,6296,1,0,6.662153608114372e-05,0,0.00024308625908576464,0,0.0005120009438045877,0,0.0015241595106549376,0,0.0005997495715570347,1,0.006842249952485561,0,0.7265625
