,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,36229,6276,1,0,7.589797321755743e-05,1,0.0002500566851405214,0,0.00012681635316607933,0,0.0017308965283893325,0,0.0019958592233123556,0,0.0003743583778250836,0,0.7014925373134329
153,153,36229,6277,1,0,7.626135993825084e-05,0,0.00025395542755845066,1,0.00011701571257025099,0,0.0017349877378941725,0,0.0017930727075373422,0,0.0003260942128980065,0,0.7014925373134329
154,154,36229,6278,1,0,7.639871907548437e-05,1,0.00026167199708026286,0,0.00010749829938226844,0,0.0017491846865296012,0,0.0016062292394634766,0,0.0002836267258979891,0,0.7014925373134329
155,155,36229,6279,1,0,7.63381044118446e-05,1,0.0002727122828155461,0,9.834779659732665e-05,0,0.001771443028651238,0,0.0014349074874523908,0,0.0002463340453188223,0,0.7014925373134329
156,156,36229,6280,1,0,7.610723953379362e-05,1,0.0002867714697041329,0,8.962731970632482e-05,0,0.0017985617683462256,0,0.0012785191701346434,0,0.00021364772706239387,0,0.7014925373134329
157,157,36229,6281,1,0,7.575516703910093e-05,1,0.00030305756876968003,0,8.138175313230217e-05,0,0.0018268155366189614,0,0.001136353245586147,0,0.00018505069084055796,0,0.7014925373134329
158,158,36229,6282,1,0,7.533971200864859e-05,1,0.00032055169601132494,0,7.364013892329758e-05,0,0.0018524907663475696,0,0.0010076136466369986,0,0.00016007466433231563,0,0.7014925373134329
159,159,36229,6283,1,0,7.492005539926336e-05,1,0.00033815125745033126,0,6.641801875339916e-05,0,0.0018722752788007835,0,0.0008914509834969922,0,0.00013829729968370342,0,0.7014925373134329
160,160,36229,6284,1,0,7.455078084734548e-05,1,0.0003547945284541842,0,5.971965870265975e-05,0,0.001883499279505302,0,0.0007869887271943099,0,0.00011933909571054065,0,0.7014925373134329
161,161,36229,6285,1,0,7.42778431844431e-05,0,0.0003695515790413166,0,5.354010966478509e-05,1,0.0018842487382196964,0,0.0006933444356999267,0,0.00010286023217661123,0,0.7014925373134329
162,162,36229,6286,1,0,7.40994804878936e-05,1,0.0003816797006897694,0,4.9527291090399244e-05,0,0.0018733804492690027,0,0.0006096465997061289,0,8.855739941110772e-05,0,0.7014925373134329
163,163,36229,6287,1,0,7.402706549187097e-05,1,0.00039064784463743003,0,4.8214782717705296e-05,0,0.0018504684165631452,0,0.0005350476758230971,0,7.6160687008145e-05,0,0.7014925373134329
164,164,36229,6288,1,0,7.404918636719365e-05,1,0.00039613701169101005,0,5.0659562823458965e-05,0,0.0018157076377069738,0,0.0004687338486786421,0,6.543057902090417e-05,0,0.7014925373134329
165,165,36229,6289,1,0,7.416268124198964e-05,0,0.00039802381820910237,1,5.7100104758221865e-05,0,0.0017697962631690487,0,0.0004099320258767396,0,5.615508957071787e-05,0,0.7014925373134329
166,166,36229,6290,1,0,7.433110802928943e-05,1,0.000397349807390115,0,6.723850765493596e-05,0,0.0017138118188401979,0,0.0003579145255295258,0,4.8147061777668476e-05,0,0.7014925373134329
167,167,36229,6291,1,0,7.45448249741236e-05,0,0.00039462814428036495,1,8.038678837131234e-05,0,0.001649092391715676,0,0.00031200186860757856,0,4.1241644050415796e-05,0,0.7014925373134329
168,168,36229,6292,1,0,7.474586578469195e-05,0,0.00039178828884941337,0,9.563143012305377e-05,0,0.001577129684396793,0,0.00027156404020863765,0,3.5293950734558953e-05,1,0.7014925373134329
169,169,36229,6293,1,0,7.48808386080449e-05,0,0.0003896770407185746,0,0.00011197909295344538,1,0.001499477713219595,0,0.000236020536921221,0,8.998206618633245e-05,0,0.7014925373134329
170,170,36229,6294,1,0,7.48819051057433e-05,0,0.00038918042804960996,1,0.00013012911173638353,0,0.0014176786035583794,0,0.00020483947299756376,0,0.00022506344185809952,0,0.7014925373134329
171,171,36229,6295,1,0,7.468117576044538e-05,0,0.00039147682342984577,0,0.00014978113478855527,0,0.0013332053131522859,1,0.0001775359768685541,0,0.00047931625440268233,0,0.7014925373134329
172,172,36229,6296,1,0,7.421891306784818e-05,0,0.00039662270707163124,1,0.00017131589764359607,0,0.001254503654188263,0,0.00015367007212501138,0,0.0008621540930235027,0,0.7014925373134329
173,173,36229,6297,1,0,7.344925454056502e-05,1,0.00040568949509069797,0,0.00019447078894025834,0,0.0011851507377301435,0,0.00013284420360815124,0,0.0013637495454675165,0,0.7014925373134329
174,174,36229,6298,1,0,7.238013785924745e-05,1,0.0004184504550172632,0,0.00021862060345310104,0,0.0011308205080819097,0,0.00011470053972477778,0,0.0019602710955089826,0,0.7014925373134329
175,175,36229,6299,1,0,7.104936394804916e-05,1,0.0004346562865933525,0,0.0002429097614565502,0,0.0010935465645506848,0,9.89181564008611e-05,0,0.002619783620384488,0,0.7014925373134329
176,176,36229,6300,1,0,6.95352641679613e-05,1,0.00045340560419431176,0,0.0002663952190325536,0,0.0010729225072993772,0,8.521018596612582e-05,0,0.0033074755874791134,0,0.7014925373134329
177,177,36229,6301,1,0,6.793635766001175e-05,1,0.00047346672366829854,0,0.00028816696181952015,0,0.0010667290580031862,0,7.332099544548915e-05,0,0.003989686714242861,0,0.7014925373134329
178,178,36229,6302,1,0,6.635661658791542e-05,1,0.0004934782840755731,0,0.0003074343999341867,0,0.0010716437098083765,0,6.30234429086196e-05,0,0.004636650974980509,0,0.7014925373134329
179,179,36229,6303,1,0,6.48937398773988e-05,1,0.0005121193283980881,0,0.0003235782961023224,0,0.0010838731706805823,0,5.411624738910094e-05,0,0.005224089565016297,0,0.7014925373134329
180,180,36229,6304,1,0,6.363114655195972e-05,1,0.000528231839042212,0,0.0003361732045393757,0,0.0010996451389414458,0,4.642149706611714e-05,0,0.0057338784377393695,0,0.7014925373134329
181,181,36229,6305,1,0,6.263347275698107e-05,1,0.0005408949324513436,0,0.0003449873172353071,0,0.0011155484365859922,0,3.978231165043642e-05,0,0.006154032358730123,0,0.7014925373134329
182,182,36229,6306,1,0,6.194494762584752e-05,0,0.0005494575713754079,0,0.00034996667203605853,1,0.0011287367647863917,0,3.406066791448062e-05,0,0.0064782271827442395,0,0.7014925373134329
183,183,36229,6307,1,0,6.155301208508094e-05,1,0.000553539421697764,0,0.00035287003878084635,0,0.0011370221910664761,0,2.9135391791001427e-05,0,0.0067050453394723545,0,0.7014925373134329
184,184,36229,6308,1,0,6.145179242138936e-05,1,0.0005530095994753762,0,0.0003544700747873569,0,0.0011388866850056173,0,2.4900316231471126e-05,0,0.006837088468763932,0,0.7014925373134329
185,185,36229,6309,1,0,6.160851343895571e-05,0,0.0005479518735852951,0,0.00035615863637444595,0,0.0011334377486581083,0,2.1262600806794968e-05,1,0.006880062320789995,0,0.7014925373134329
186,186,36229,6310,1,0,6.195959110751399e-05,1,0.0005386232036062463,0,0.00035857417115832944,0,0.0011203299390464875,0,4.4704756619749e-05,0,0.006841905531403314,0,0.7014925373134329
187,187,36229,6311,1,0,6.246907760550884e-05,1,0.00052541074520759,0,0.0003618564360572386,0,0.0010996692959032426,0,0.00010398120609393145,0,0.006732006755238206,0,0.7014925373134329
188,188,36229,6312,1,0,6.30920210824904e-05,1,0.0005087908740853163,0,0.00036576949939825886,0,0.0010719131468177941,0,0.0002162977178065327,0,0.00656053380153862,0,0.7014925373134329
189,189,36229,6313,1,0,6.380327906909418e-05,1,0.0004892924619014042,0,0.0003698474089070261,0,0.001037773834476889,0,0.0003858197993880697,0,0.006337883200643441,0,0.7014925373134329
190,190,36229,6314,1,0,6.459023715469737e-05,0,0.00046746560615688117,1,0.00037352533791957653,0,0.0009981317250512595,0,0.0006081689312069768,0,0.006074248122876554,0,0.7014925373134329
191,191,36229,6315,1,0,6.541195365312381e-05,1,0.0004448523820758518,0,0.00037624128218684413,0,0.0009539604053847191,0,0.0008727483310229389,0,0.005779295825843232,0,0.7014925373134329
192,192,36229,6316,1,0,6.625669231303518e-05,0,0.0004223059421031597,1,0.00037750548460666137,0,0.0009062651825369754,0,0.0011653635065243851,0,0.005461941937130261,0,0.7014925373134329
193,193,36229,6317,1,0,6.70654121121867e-05,1,0.00040195419870703183,0,0.0003769408009568222,0,0.0008560347567748731,0,0.0014705437826104508,0,0.0051302071210787255,0,0.7014925373134329
194,194,36229,6318,1,0,6.782086941713766e-05,1,0.0003847231172456618,0,0.00037429970837953366,0,0.0008042051373955392,0,0.0017733310621569369,0,0.004791141398370645,0,0.7014925373134329
195,195,36229,6319,1,0,6.850366985750592e-05,0,0.0003714816340275374,1,0.0003694641654170038,0,0.0007516344065774911,0,0.0020604980107504405,0,0.004450802084374981,0,0.7014925373134329
196,196,36229,6320,1,0,6.908142105151112e-05,0,0.00036331689821982814,0,0.00036243401840784797,1,0.0006990867201467789,0,0.002321255451906385,0,0.004114272602864272,0,0.7014925373134329
197,197,36229,6321,1,0,6.952348056971665e-05,1,0.0003601401957568794,0,0.00035496890506500357,0,0.0006472238917220233,0,0.002547548737004602,0,0.0037857110325658703,0,0.7014925373134329
198,198,36229,6322,1,0,6.982004105336338e-05,1,0.0003618452587284895,0,0.00034779801214507316,0,0.0005966029794716085,0,0.002734050551338144,0,0.0034684189538100236,0,0.7014925373134329
199,199,36229,6323,1,0,6.99700762125387e-05,1,0.000367671328444675,0,0.0003422345712189677,0,0.0005476784377098804,0,0.0028779486286933257,0,0.003164922844916945,0,0.7014925373134329
200,200,36229,6324,1,0,7.000069765437356e-05,1,0.0003765090155438585,0,0.0003388122693597993,0,0.0005008075756173425,0,0.0029786105373544153,0,0.0028770618464357394,0,0.7014925373134329
201,201,36229,6325,1,0,6.995487923249976e-05,1,0.00038708611841659486,0,0.0003375483085995602,0,0.00045625825885948633,0,0.0030371894696556464,0,0.002606077116340845,0,0.7014925373134329
202,202,36229,6326,1,0,6.988308871346306e-05,1,0.0003981278680192621,0,0.0003380737616885814,0,0.00041421798084558854,0,0.003056217722513032,0,0.0023526992180222077,0,0.7014925373134329
203,203,36229,6327,1,0,6.983596142914682e-05,1,0.00040847537288236707,0,0.0003397854530225366,0,0.0003748036086155096,0,0.0030392196745882756,0,0.0021172310109009488,0,0.7014925373134329
204,204,36229,6328,1,0,6.985887501825933e-05,1,0.00041716076503475226,0,0.00034198214134239266,0,0.000338071268051014,0,0.0029903640166403017,0,0.0018996243584971908,0,0.7014925373134329
205,205,36229,6329,1,0,6.998853750004012e-05,0,0.0004234446242261004,0,0.0003439701223011865,0,0.0003040259715770244,1,0.0029141657363951777,0,0.0016995496458653888,0,0.7014925373134329
206,206,36229,6330,1,0,7.021444621266963e-05,1,0.0004268239395722034,0,0.00034513552606035705,0,0.000279714302288974,0,0.0028152416004573982,0,0.001516457626482135,0,0.7014925373134329
207,207,36229,6331,1,0,7.054014739751798e-05,1,0.00042701914251043563,0,0.0003449866500150979,0,0.0002674189304222323,0,0.002698118209396212,0,0.0013496335184734027,0,0.7014925373134329
208,208,36229,6332,1,0,7.094757434017657e-05,0,0.0004239478180210717,0,0.0003431721675953833,1,0.0002716476452068336,0,0.002567088705989182,0,0.0011982435618704264,0,0.7014925373134329
209,209,36229,6333,1,0,7.139130989685099e-05,1,0.00041769128495658305,0,0.0003411417773854403,0,0.00029340923032411493,0,0.002426112498217709,0,0.0010613744515834752,0,0.7014925373134329
