,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,41143,5015,1,0,6.898830297929611e-05,1,0.0002666497848854796,0,0.00036206907062099545,0,0.001352948967958234,0,0.004341772541941036,0,1.3972628785035552e-05,0,0.7933884297520661
151,151,41143,5016,1,0,6.909079726983227e-05,1,0.0002607756378395815,0,0.00036128853581169284,0,0.0012668271574205155,0,0.004760892248828059,0,1.1884870910925018e-05,0,0.7933884297520661
152,152,41143,5017,1,0,6.922335533817666e-05,1,0.00025363505683052693,0,0.00036051060049371885,0,0.0011808290545231056,0,0.005191514119622782,0,1.0101763113651253e-05,0,0.7933884297520661
153,153,41143,5018,1,0,6.942418416314234e-05,1,0.0002453157377173641,0,0.0003591474653129145,0,0.0010958947667700225,0,0.005609686137583123,0,8.580142824570072e-06,0,0.7933884297520661
154,154,41143,5019,1,0,6.972423536873413e-05,0,0.00023594722161298596,1,0.00035671964890106284,0,0.0010128426984226235,0,0.005994285449393517,0,7.282733576983093e-06,0,0.7933884297520661
155,155,41143,5020,1,0,7.010862361855335e-05,0,0.00022668413750692596,0,0.0003528773559043402,0,0.0009323628412400136,0,0.006328260855069041,1,6.177383084800684e-06,0,0.7933884297520661
156,156,41143,5021,1,0,7.054089770961925e-05,1,0.00021803294740113053,0,0.00034740363433513285,0,0.0008550165425468127,0,0.006625728426730168,0,5.236392628802816e-06,0,0.7933884297520661
157,157,41143,5022,1,0,7.098877360115637e-05,1,0.00021082332955909438,0,0.0003402051500263552,0,0.000781241182770789,0,0.006887670287887234,0,4.4359281431595305e-06,0,0.7933884297520661
158,158,41143,5023,1,0,7.141876833813327e-05,0,0.00020539372488342466,1,0.0003312954555943034,0,0.0007113583719952568,0,0.0071277541858238815,0,3.755504160207263e-06,0,0.7933884297520661
159,159,41143,5024,1,0,7.178435974508523e-05,1,0.00020274943331001028,0,0.0003207745532314738,0,0.0006455844782773063,0,0.007350263539655637,0,3.177532514279963e-06,0,0.7933884297520661
160,160,41143,5025,1,0,7.207958468958558e-05,1,0.00020298365690973676,0,0.00030880752568748554,0,0.0005840425081860433,0,0.007553909710832626,0,2.686928430739532e-06,0,0.7933884297520661
161,161,41143,5026,1,0,7.229729774146446e-05,0,0.00020635429975539592,1,0.000295604123934053,0,0.0005267745582515576,0,0.007733451144794176,0,2.2707673297756085e-06,0,0.7933884297520661
162,162,41143,5027,1,0,7.241660610968216e-05,0,0.00021355940174374818,1,0.0002814004830207999,0,0.00047375423628270445,0,0.007881641398875813,0,1.9179863296485773e-06,0,0.7933884297520661
163,163,41143,5028,1,0,7.241669916893941e-05,0,0.00022530694356766518,1,0.00026644358782368946,0,0.0004248986094241363,0,0.007990947594336332,0,1.6191250525659452e-06,0,0.7933884297520661
164,164,41143,5029,1,0,7.225864547280364e-05,1,0.00024276452536708837,0,0.0002509787100599325,0,0.0003800793698095869,0,0.008054824363121337,0,1.3661009098523199e-06,0,0.7933884297520661
165,165,41143,5030,1,0,7.19348073254429e-05,1,0.00026619959404370654,0,0.00023523976277890285,0,0.00033913301908795656,0,0.00806851216869395,0,1.1520145714791902e-06,0,0.7933884297520661
166,166,41143,5031,1,0,7.145197330946104e-05,1,0.0002954234838360631,0,0.00021944234307451615,0,0.00030186996155022385,0,0.008029418088096853,0,9.709818017216452e-07,0,0.7933884297520661
167,167,41143,5032,1,0,7.084917614060147e-05,0,0.00032930987858175814,0,0.0002037791343317141,1,0.000268082464331195,0,0.007937171730093631,0,8.179882900392602e-07,0,0.7933884297520661
168,168,41143,5033,1,0,7.01464770871161e-05,1,0.0003661885470663792,0,0.0001900775115422459,0,0.00023755149479880408,0,0.007793453573446437,0,6.88764491627239e-07,0,0.7933884297520661
169,169,41143,5034,1,0,6.939623842443342e-05,0,0.0004041338130761398,1,0.00017902967030564558,0,0.00021005248243499296,0,0.007601682625179865,0,5.796778580861467e-07,0,0.7933884297520661
170,170,41143,5035,1,0,6.86010847374212e-05,0,0.00044221135996357574,0,0.00017182916302240886,0,0.00018536007780084219,1,0.007366633780890107,0,4.876401511021386e-07,0,0.7933884297520661
171,171,41143,5036,1,0,6.776200269540743e-05,0,0.0004790030589103103,0,0.00016882892616760535,0,0.00017033559101775766,1,0.007094037614481427,0,4.1002782075329113e-07,0,0.7933884297520661
172,172,41143,5037,1,0,6.685645299050411e-05,1,0.0005137072684753961,0,0.0001698241839537224,0,0.0001741997608193373,0,0.00679019913163516,0,3.446136840474016e-07,0,0.7933884297520661
173,173,41143,5038,1,0,6.58883695615146e-05,0,0.0005453922113891385,1,0.00017420010654662643,0,0.00020370270464590708,0,0.006461658438332629,0,2.8950836037010394e-07,0,0.7933884297520661
174,174,41143,5039,1,0,6.483472333958147e-05,1,0.0005741735477751559,0,0.0001810981115122907,0,0.0002643763149208504,0,0.006114905610302214,0,2.4311012388672754e-07,0,0.7933884297520661
175,175,41143,5040,1,0,6.372520228197016e-05,0,0.0005996199827452114,1,0.00018956354683185387,0,0.0003560038891634508,0,0.005756154152668945,0,2.0406200407351024e-07,0,0.7933884297520661
176,176,41143,5041,1,0,6.255506365019776e-05,0,0.0006227879943882342,0,0.00019866003454149157,1,0.00047444053864129966,0,0.005391171944284458,0,1.7121512473604825e-07,0,0.7933884297520661
177,177,41143,5042,1,0,6.132989240545415e-05,1,0.0006437888517476652,0,0.00020920824706245386,0,0.0006129329969910775,0,0.005025165024539904,0,1.4359740127032528e-07,0,0.7933884297520661
178,178,41143,5043,1,0,6.0076340945828826e-05,1,0.0006629493242257434,0,0.0002210634963737916,0,0.0007634379543022417,0,0.004662707561716659,0,1.2038683545683765e-07,0,0.7933884297520661
179,179,41143,5044,1,0,5.8826624019074805e-05,1,0.000680083230988118,0,0.00023477257872456708,0,0.0009177183026125714,0,0.0043077104454472435,0,1.0088875657125907e-07,0,0.7933884297520661
180,180,41143,5045,1,0,5.763517218831523e-05,1,0.0006947341376127429,0,0.00025023198047885724,0,0.0010681449375092409,0,0.003963420838005743,0,8.451643732120148e-08,0,0.7933884297520661
181,181,41143,5046,1,0,5.656470493528331e-05,1,0.0007063167029730682,0,0.00026695726014172214,0,0.0012082100263211826,0,0.0036324454316882956,0,7.077460096132382e-08,0,0.7933884297520661
182,182,41143,5047,1,0,5.5677224349869366e-05,0,0.0007142452545818084,1,0.0002842088592144026,0,0.0013327943321269791,0,0.0033167908855222614,0,5.924539718237323e-08,0,0.7933884297520661
183,183,41143,5048,1,0,5.4989979761331424e-05,1,0.0007190258168451211,0,0.0003011324280424661,0,0.001438243889225502,0,0.003017915800427434,0,4.957648735876969e-08,0,0.7933884297520661
184,184,41143,5049,1,0,5.4532344396176635e-05,1,0.0007206541393000894,0,0.00031687948818296286,0,0.0015223109751064518,0,0.002736789528641749,0,4.147092957266461e-08,0,0.7933884297520661
185,185,41143,5050,1,0,5.430717462476914e-05,0,0.0007196242462826682,1,0.00033069582968952595,0,0.001584007572283103,0,0.002473954027007873,0,3.4678596916897415e-08,0,0.7933884297520661
186,186,41143,5051,1,0,5.42834221816836e-05,0,0.0007171200010642884,1,0.0003419765355122732,0,0.0016234102979016823,0,0.00222958580824834,0,2.89889022083719e-08,0,0.7933884297520661
187,187,41143,5052,1,0,5.441558686463821e-05,1,0.000714502105687278,0,0.00035029204661871343,0,0.0016414463148689967,0,0.0020035557936691436,0,2.4224633269968104e-08,0,0.7933884297520661
188,188,41143,5053,1,0,5.466761210462212e-05,1,0.0007126884916185842,0,0.0003553917569897371,0,0.0016396811677297995,0,0.0017954855134837359,0,2.0236736143321912e-08,0,0.7933884297520661
189,189,41143,5054,1,0,5.500515795744846e-05,1,0.0007123959654199585,0,0.0003571918159199852,0,0.0016201223020569009,0,0.001604798635944182,0,1.689989835223353e-08,0,0.7933884297520661
190,190,41143,5055,1,0,5.54185455558976e-05,0,0.0007135565004342822,0,0.00035575306450582906,1,0.0015850463425439026,0,0.001430767239048387,0,1.4108815902966928e-08,0,0.7933884297520661
191,191,41143,5056,1,0,5.587637508397114e-05,1,0.0007156085850099429,0,0.00035291412091995527,0,0.0015368539325987722,0,0.0012725525780986,0,1.1775037551987674e-08,0,0.7933884297520661
192,192,41143,5057,1,0,5.638072103039634e-05,1,0.0007177005341892743,0,0.00034949392141914,0,0.0014779528898999715,0,0.0011292403601065254,0,9.824300784043324e-09,0,0.7933884297520661
193,193,41143,5058,1,0,5.692482138752262e-05,1,0.0007188791325786561,0,0.0003469004795436077,0,0.001410668387743452,0,0.0009998707240123552,0,8.194282402017261e-09,0,0.7933884297520661
194,194,41143,5059,1,0,5.7518339312387257e-05,1,0.0007182366243706214,0,0.0003457628786819956,0,0.0013371776137819768,0,0.000883463255668629,0,6.832699713707523e-09,0,0.7933884297520661
195,195,41143,5060,1,0,5.817812290447022e-05,1,0.0007150097623107347,0,0.00034619105286480604,0,0.001259465690493284,0,0.0007790374495145364,0,5.695712788158421e-09,0,0.7933884297520661
196,196,41143,5061,1,0,5.8923429383673086e-05,1,0.0007086350146240877,0,0.0003479038227083328,0,0.0011792993997408745,0,0.0006856290746994579,0,4.746573988915799e-09,0,0.7933884297520661
197,197,41143,5062,1,0,5.977189292646526e-05,1,0.0006987684173089027,0,0.0003503792434627764,0,0.0010982153028220349,0,0.0006023029206864222,0,3.95449436950427e-09,0,0.7933884297520661
198,198,41143,5063,1,0,6.0736729966534975e-05,1,0.0006852795958477515,0,0.00035298988478671574,0,0.0010175190825836278,0,0.0005281623934024391,0,3.2936861322336817e-09,0,0.7933884297520661
199,199,41143,5064,1,0,6.18252030004848e-05,0,0.0006682287818437779,0,0.00035510802153440417,1,0.0009382932765052508,0,0.0004623564138437133,0,2.7425587262412003e-09,0,0.7933884297520661
200,200,41143,5065,1,0,6.300125204387769e-05,0,0.0006478341819556728,0,0.00035783810735697533,1,0.0008614109616960228,0,0.0004040840416327853,0,2.283043281176937e-09,0,0.7933884297520661
201,201,41143,5066,1,0,6.42104457714208e-05,0,0.0006244353730798305,0,0.0003629506853286042,1,0.0007875533545097623,0,0.00035259721026096333,0,1.9000219266181746e-09,0,0.7933884297520661
202,202,41143,5067,1,0,6.536908933111175e-05,1,0.0005984567964736543,0,0.00037342864974968594,0,0.0007172296725633429,0,0.00030720192168690367,0,1.580851864977265e-09,0,0.7933884297520661
203,203,41143,5068,1,0,6.642035919620207e-05,0,0.0005703740450052944,0,0.0003909924868482307,1,0.0006507979591890501,0,0.0002672582078662256,0,1.3149633395367708e-09,0,0.7933884297520661
204,204,41143,5069,1,0,6.728587105470606e-05,1,0.0005406845300573137,0,0.0004183237969876813,0,0.0005884858812077694,0,0.00023217912735406084,0,1.0935224811825517e-09,0,0.7933884297520661
205,205,41143,5070,1,0,6.794877436689594e-05,0,0.0005098832743876597,0,0.0004553617937976239,0,0.0005304107771266699,1,0.0002014290275159488,0,9.091492975308861e-10,0,0.7933884297520661
206,206,41143,5071,1,0,6.836845853744564e-05,1,0.0004784439750670684,0,0.00050150860953892,0,0.0004836820489470127,0,0.0001745212678762013,0,7.556794484278744e-10,0,0.7933884297520661
207,207,41143,5072,1,0,6.856275075911431e-05,0,0.0004468050765419198,0,0.0005547186004542276,0,0.00045060453743664663,0,0.00015101556817939825,0,6.279668203415586e-10,1,0.7933884297520661
208,208,41143,5073,1,0,6.851979607270995e-05,0,0.00041536034636680214,0,0.0006121795026331275,0,0.0004356754942245351,0,0.00013051511607613933,1,5.98056792681593e-05,0,0.7933884297520661
209,209,41143,5074,1,0,6.824245520026554e-05,0,0.0003844533168124866,0,0.0006707725846650943,0,0.00043986745982150724,1,0.00013922709390705047,0,0.00019928458845934775,0,0.7933884297520661
