,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,0,0,0,0,4.1671833803171884e-09,0,2.0409829091057856e-08,0,2.4406502575977257e-08,0,9.424914082402007e-08,0,1.5394044245396742e-07,0,7.202203493467388e-08,0,0.4148148148148148
150,150,0,0,0,0,3.4660484605390143e-09,0,1.69752997046453e-08,0,2.0299028733910623e-08,0,7.839818113980154e-08,0,1.2805439572602248e-07,0,5.988941913186429e-08,0,0.4148148148148148
151,151,0,0,0,0,2.882165788851415e-09,0,1.411523350169168e-08,0,1.6878648013492446e-08,0,6.519680931638235e-08,0,1.0649465288240501e-07,0,4.9788463917832554e-08,0,0.4148148148148148
152,152,0,0,0,0,2.396057735456459e-09,0,1.173418395688213e-08,0,1.4031187120024948e-08,0,5.420510102578761e-08,0,8.854302649464028e-08,0,4.138118419257255e-08,0,0.4148148148148148
153,153,0,0,0,0,1.9914583729656162e-09,0,9.752446264511864e-09,0,1.166130546905281e-08,0,4.5055632545032646e-08,0,7.359966413750276e-08,0,3.438541501204352e-08,0,0.4148148148148148
154,154,0,0,0,0,1.654788240919732e-09,0,8.10348227496676e-09,0,9.689414135237144e-09,0,3.744163056068301e-08,0,6.116371158537482e-08,0,2.85656668772056e-08,0,0.4148148148148148
155,155,0,0,0,0,1.3747142268232684e-09,0,6.73176299694385e-09,0,8.049094325266907e-09,0,3.1107042960277535e-08,0,5.081710800284742e-08,0,2.3725465404471568e-08,0,0.4148148148148148
156,156,0,0,0,0,1.1417808825254481e-09,0,5.590961303286461e-09,0,6.684934984095237e-09,0,2.5838217902580467e-08,0,4.221100774795841e-08,0,1.9700937279052594e-08,0,0.4148148148148148
157,157,0,0,0,0,9.481017477565e-10,0,4.642438820037904e-09,0,5.55072264599052e-09,0,2.145693811869693e-08,0,3.505441063301131e-08,0,1.6355441808157376e-08,0,0.4148148148148148
158,158,0,0,0,0,7.871009355255055e-10,0,3.853979348823117e-09,0,4.607925895491949e-09,0,1.7814587686553322e-08,0,2.9104642839865464e-08,0,1.3575078615564885e-08,0,0.4148148148148148
159,159,0,0,0,0,6.532969725956741e-10,0,3.1987293717101658e-09,0,3.82442802388659e-09,0,1.4787272733387957e-08,0,2.4159390758756444e-08,0,1.1264930166187594e-08,0,0.4148148148148148
160,160,0,0,0,0,5.42121959063002e-10,0,2.654311756649628e-09,0,3.1734666611710133e-09,0,1.2271738108182997e-08,0,2.0050037933556687e-08,0,9.345921169172667e-09,0,0.4148148148148148
161,161,0,0,0,0,4.4977038669941175e-10,0,2.2020848280540734e-09,0,2.6327473963768398e-09,0,1.0181954306877064e-08,0,1.6636091995165027e-08,0,7.752191917473867e-09,0,0.4148148148148148
162,162,0,0,0,0,3.7307277985114436e-10,0,1.8265231406418654e-09,0,2.18370302394116e-09,0,8.446263519944107e-09,0,1.3800527297795113e-08,0,6.428905297876848e-09,0,0.4148148148148148
163,163,0,0,0,0,3.0939011090820924e-10,0,1.5147000557615276e-09,0,1.8108747270656257e-09,0,7.004995303708449e-09,0,1.144589129915506e-08,0,5.330414044268999e-09,0,0.4148148148148148
164,164,0,0,0,0,2.565256107038651e-10,0,1.2558556138980505e-09,0,1.5013949487573183e-09,0,5.808474654956523e-09,0,9.491053716835724e-09,0,4.418730464217546e-09,0,0.4148148148148148
165,165,0,0,0,0,2.126511505136574e-10,0,1.0410357429263981e-09,0,1.2445560832402515e-09,0,4.815358687018579e-09,0,7.86848982740351e-09,0,3.6622498673520744e-09,0,0.4148148148148148
166,166,0,0,0,0,1.762457565495276e-10,0,8.627911042678965e-10,0,1.0314500192076403e-09,0,3.99124816039379e-09,0,6.522013863116306e-09,0,3.034684305110181e-09,0,0.4148148148148148
167,167,0,0,0,0,1.460443407484508e-10,0,7.149257858801935e-10,0,8.546676835925819e-10,0,3.307528159370104e-09,0,5.404887382077853e-09,0,2.5141740835145475e-09,0,0.4148148148148148
168,168,0,0,0,0,1.2099491503060032e-10,0,5.922877359638888e-10,0,7.080484184878657e-10,0,2.740402282306622e-09,0,4.478240069628008e-09,0,2.0825460763769575e-09,0,0.4148148148148148
169,169,0,0,0,0,1.0022289672964206e-10,0,4.905938687391858e-10,0,5.864707084984078e-10,0,2.2700851736784273e-09,0,3.7097532825317795e-09,0,1.7246954789986085e-09,0,0.4148148148148148
170,170,0,0,0,0,8.300139266286524e-11,0,4.062844774832224e-10,0,4.856781084444572e-10,0,1.880131503909003e-09,0,3.0725628665784126e-09,0,1.428071205815348e-09,0,0.4148148148148148
171,171,0,0,0,0,6.872639108654748e-11,0,3.3640172461110055e-10,0,4.0213392656942006e-10,0,1.5568747345583469e-09,0,2.5443435576000323e-09,0,1.1822467731511553e-09,0,0.4148148148148148
172,172,0,0,0,0,5.68960967372157e-11,0,2.7848840514269555e-10,0,3.3290009040914643e-10,0,1.288960269969441e-09,0,2.106546292740014e-09,0,9.785617476788695e-10,0,0.4148148148148148
173,173,0,0,0,0,4.7093745755973047e-11,0,2.3050374224757444e-10,0,2.755364847899397e-10,0,1.0669569314070975e-09,0,1.74376388351707e-09,0,8.09825050105554e-10,0,0.4148148148148148
174,174,0,0,0,0,3.897327683920728e-11,0,1.9075323525105668e-10,0,2.2801714734583955e-10,0,8.830328298800048e-10,0,1.4432008299700767e-09,0,6.700666704244292e-10,0,0.4148148148148148
175,175,0,0,0,0,3.224738678199441e-11,0,1.5783012215123896e-10,0,1.8866010113051064e-10,0,7.306852651329027e-10,0,1.1942335987736338e-09,0,5.543317117930305e-10,0,0.4148148148148148
176,176,0,0,0,0,2.6677616031006732e-11,0,1.3056682715021846e-10,0,1.5606934700512635e-10,0,6.045168852796792e-10,0,9.880439471930356e-10,0,4.585084304891509e-10,0,0.4148148148148148
177,177,0,0,0,0,2.2066089579959077e-11,0,1.0799455566913433e-10,0,1.2908663220837542e-10,0,5.000484529237301e-10,0,8.173135022665744e-10,0,3.791854127910476e-10,0,0.4148148148148148
178,178,0,0,0,0,1.8248646576430276e-11,0,8.930955782991134e-11,0,1.0675105865714428e-10,0,4.1356363476041823e-10,0,6.759702826300501e-10,0,3.135333895656861e-10,0,0.4148148148148148
179,179,0,0,0,0,1.508911359163259e-11,0,7.384512575122277e-11,0,8.826550080169299e-11,0,3.4197945600842906e-10,0,5.589769551112024e-10,0,2.5920582158706886e-10,0,0.4148148148148148
180,180,0,0,0,0,1.2474570684921569e-11,0,6.104844995823768e-11,0,7.29690661485936e-11,0,2.8273940554476857e-10,0,4.6215591000835314e-10,0,2.142572297633491e-10,0,0.4148148148148148
181,181,0,0,0,0,1.0311384687931069e-11,0,5.0461160145701464e-11,0,6.031374643246473e-11,0,2.3372319120408705e-10,0,3.8204301753251953e-10,0,1.7707471706591073e-10,0,0.4148148148148148
182,182,0,0,0,0,8.521950044947614e-12,0,4.1703303891417484e-11,0,4.984533987217902e-11,0,1.9317350335622448e-10,0,3.157666281498166e-10,0,1.46321692332847e-10,0,0.4148148148148148
183,183,0,0,0,0,7.041944274966105e-12,0,3.4460006725237956e-11,0,4.118742698518236e-11,0,1.5963370735233727e-10,0,2.609464291139562e-10,0,1.2089086245785856e-10,0,0.4148148148148148
184,184,0,0,0,0,5.818062128609441e-12,0,2.8470338133794656e-11,0,3.402807172241214e-11,0,1.3189656928949528e-10,0,2.1560960721917836e-10,0,9.986456730002837e-11,0,0.4148148148148148
185,185,0,0,0,0,4.806148159684837e-12,0,2.3518140695160524e-11,0,2.8108834254619827e-11,0,1.0896204973060415e-10,0,1.7812219946025985e-10,0,8.248283524863576e-11,0,0.4148148148148148
186,186,0,0,0,0,3.96963179920921e-12,0,1.9424401180279194e-11,0,2.321576867138631e-11,0,9.000174597925496e-11,0,1.4713010000397136e-10,0,6.811620795716744e-11,0,0.4148148148148148
187,187,0,0,0,0,3.278221988476812e-12,0,1.6040859064740262e-11,0,1.9171613726075047e-11,0,7.432958429463394e-11,0,1.2151209758166585e-10,0,5.6243622196363315e-11,0,0.4148148148148148
188,188,0,0,0,0,2.706834115193737e-12,0,1.3244714561181566e-11,0,1.5829565315893467e-11,0,6.137712282278626e-11,0,1.0033960355461723e-10,0,4.643358513353799e-11,0,0.4148148148148148
189,189,0,0,0,0,2.2347110832115064e-12,0,1.0934386711875805e-11,0,1.306820353865539e-11,0,5.067442021461092e-11,0,8.284408584379158e-11,0,3.8329002975475644e-11,0,0.4148148148148148
190,190,0,0,0,0,1.844668494093213e-12,0,9.02576098981877e-12,0,1.0787003782500425e-11,0,4.1831810186736525e-11,0,6.838923509171876e-11,0,3.1634493178680054e-11,0,0.4148148148148148
191,191,0,0,0,0,1.522487677080616e-12,0,7.44922496953627e-12,0,8.902763083686115e-12,0,3.4527348350643474e-11,0,5.6448398630029114e-11,0,2.6105604327303474e-11,0,0.4148148148148148
192,192,0,0,0,0,1.2563969484854543e-12,0,6.1471809164618666e-12,0,7.34657904250705e-12,0,2.8494273963198575e-11,0,4.658578744285364e-11,0,2.154003366307864e-11,0,0.4148148148148148
193,193,0,0,0,0,1.0366664357945289e-12,0,5.072017009509555e-12,0,6.0615786395290435e-12,0,2.351206773751733e-11,0,3.8440840616169506e-11,0,1.7770392345631555e-11,0,0.4148148148148148
194,194,0,0,0,0,8.552485430435644e-13,0,4.184338755550551e-12,0,5.0006595418352515e-12,0,1.939836656920968e-11,0,3.171576326036094e-11,0,1.4658590430634774e-11,0,0.4148148148148148
195,195,0,0,0,0,7.054807441119937e-13,0,3.4515265430509877e-12,0,4.124851913063991e-12,0,1.600208263374919e-11,0,2.616337618455719e-11,0,1.2089969891852125e-11,0,0.4148148148148148
196,196,0,0,0,0,5.818599520965037e-13,0,2.846671792915672e-12,0,3.4019619981152554e-12,0,1.319873937936139e-11,0,2.1580193408459292e-11,0,9.970065185457881e-12,0,0.4148148148148148
197,197,0,0,0,0,4.798365951433729e-13,0,2.3474993203599448e-12,0,2.805386071619699e-12,0,1.0884952736159105e-11,0,1.779744530989358e-11,0,8.22082390840915e-12,0,0.4148148148148148
198,198,0,0,0,0,3.9565315671317135e-13,0,1.9356191333052994e-12,0,2.31315520182772e-12,0,8.975698366088948e-12,0,1.467592273004063e-11,0,6.777583325143762e-12,0,0.4148148148148148
199,199,0,0,0,0,3.26193596031158e-13,0,1.5957776312544668e-12,0,1.9070054941228464e-12,0,7.40027435512993e-12,0,1.2100221556016402e-11,0,5.587072715577101e-12,0,0.4148148148148148
200,200,0,0,0,0,2.688920655497279e-13,0,1.315435243087656e-12,0,1.5719614242243985e-12,0,6.100612962090371e-12,0,9.975161572255982e-12,0,4.604875817152135e-12,0,0.4148148148148148
201,201,0,0,0,0,2.2163221371956227e-13,0,1.0842238609952617e-12,0,1.2956568811400375e-12,0,5.028584106269604e-12,0,8.22248508913308e-12,0,3.795034893811744e-12,0,0.4148148148148148
202,202,0,0,0,0,1.826539262550812e-13,0,8.935250777946225e-13,0,1.067769619426457e-12,0,4.144383854945911e-12,0,6.776636303519465e-12,0,3.127153240750894e-12,0,0.4148148148148148
203,203,0,0,0,0,1.505115262373525e-13,0,7.362735442006569e-13,0,8.79838405415014e-13,0,3.415206417695304e-12,0,5.58452948336118e-12,0,2.576539159335769e-12,0,0.4148148148148148
204,204,0,0,0,0,1.2401223445152051e-13,0,6.066374243906567e-13,0,7.249297836939567e-13,0,2.8140696180923833e-12,0,4.601568137297135e-12,0,2.1227482110474084e-12,0,0.4148148148148148
205,205,0,0,0,0,1.0216413323337541e-13,0,4.997564055386436e-13,0,5.972089202991803e-13,0,2.318339805537932e-12,0,3.791093453823108e-12,0,1.7485393993178868e-12,0,0.4148148148148148
206,206,0,0,0,0,8.41569374064678e-14,0,4.116493716558543e-13,0,4.919216170970749e-13,0,1.9097979357984315e-12,0,3.1230573578313166e-12,0,1.4402890974228627e-12,0,0.4148148148148148
207,207,0,0,0,0,6.931411036281105e-14,0,3.390498352090039e-13,0,4.0514800874965247e-13,0,1.5730664278395297e-12,0,2.5723598344671545e-12,0,1.1861373713975514e-12,0,0.4148148148148148
208,208,0,0,0,0,5.708298307791143e-14,0,2.7921978599996226e-13,0,3.336566793754306e-13,0,1.295479134377319e-12,0,2.118601126434774e-12,0,9.767258514973585e-13,0,0.4148148148148148
209,209,0,0,0,0,4.7001880406840324e-14,0,2.2990232904496307e-13,0,2.7470781996172387e-13,0,1.0667765187444382e-12,0,1.7446268923717616e-12,0,8.040819265744855e-13,0,0.4148148148148148
