,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,34529,3670,1,0,7.394691749334867e-05,1,0.00022733234338884257,0,0.00015647262392331417,0,0.0027158447476690033,0,1.937338090740588e-06,0,6.033903309203622e-06,0,0.837037037037037
153,153,34529,3671,1,0,7.39081570229073e-05,1,0.0002439191036794088,0,0.00013883370265643986,0,0.0026807698651384717,0,1.6403828826172492e-06,0,5.116108964945183e-06,0,0.837037037037037
154,154,34529,3672,1,0,7.398333632575606e-05,1,0.0002586390511025256,0,0.00012290797721092653,0,0.002629758238659262,0,1.3881025513388802e-06,0,4.33512953680784e-06,0,0.837037037037037
155,155,34529,3673,1,0,7.419201895804012e-05,1,0.00027090890207138795,0,0.00010857679297821541,0,0.002563711433027733,0,1.1739261420421912e-06,0,3.6710662282342e-06,0,0.837037037037037
156,156,34529,3674,1,0,7.454436529499828e-05,0,0.00028033517974127996,0,9.57207597024009e-05,1,0.0024839893097239555,0,9.922224531650855e-07,0,3.1068260692096835e-06,0,0.837037037037037
157,157,34529,3675,1,0,7.500513427763494e-05,1,0.0002867055068824737,0,8.588217744607802e-05,0,0.0023922906614543145,0,8.381704049658959e-07,0,2.6277420410838747e-06,0,0.837037037037037
158,158,34529,3676,1,0,7.555654872864541e-05,0,0.0002899682851725179,1,7.949788762576915e-05,0,0.002290534133781453,0,7.076464316640688e-07,0,2.221241800845731e-06,0,0.837037037037037
159,159,34529,3677,1,0,7.612656921687334e-05,1,0.0002912021839600867,0,7.753685671101011e-05,0,0.002180748531963517,0,5.971268254038972e-07,0,1.8765593062173344e-06,0,0.837037037037037
160,160,34529,3678,1,0,7.668181890959193e-05,0,0.00029092584925318127,0,8.015796163318283e-05,1,0.0020649779215796004,0,5.036031643683862e-07,0,1.5844842055848983e-06,0,0.837037037037037
161,161,34529,3679,1,0,7.714952677747573e-05,1,0.0002900511916162472,0,8.865191575810291e-05,0,0.001945204088808212,0,4.245091847412946e-07,0,1.337144401766797e-06,0,0.837037037037037
162,162,34529,3680,1,0,7.750694599228463e-05,1,0.00028905132769999786,0,0.00010281819865664367,0,0.0018232868659361768,0,3.5765763213931514e-07,0,1.127817686027471e-06,0,0.837037037037037
163,163,34529,3681,1,0,7.773616800432321e-05,1,0.0002881064289286381,0,0.0001227653562864186,0,0.0017009214334203857,0,3.0118580202990935e-07,0,9.507687937967982e-07,0,0.837037037037037
164,164,34529,3682,1,0,7.784835829511942e-05,0,0.00028717201941525915,0,0.00014771300639737943,0,0.0015796108498791922,1,2.535086343103625e-07,0,8.011086508478215e-07,0,0.837037037037037
165,165,34529,3683,1,0,7.783512547564397e-05,1,0.0002860622334607649,0,0.00017638464134895192,0,0.0014677352031692043,0,2.1327836222813956e-07,0,6.746729479274038e-07,0,0.837037037037037
166,166,34529,3684,1,0,7.772234673027904e-05,1,0.00028452555495417776,0,0.00020722900852441394,0,0.0013687339856071812,0,1.7934984008367704e-07,0,5.679175260064228e-07,0,0.837037037037037
167,167,34529,3685,1,0,7.752697616856665e-05,0,0.00028230389808815617,0,0.0002386279097566579,0,0.0012880921739288876,1,1.5075078432503278e-07,0,4.778283541978828e-07,0,0.837037037037037
168,168,34529,3686,1,0,7.724481079943564e-05,1,0.00027917315126675934,0,0.0002690595642099861,0,0.0012347038510609437,0,1.2665626037399677e-07,0,4.0184415799530077e-07,0,0.837037037037037
169,169,34529,3687,1,0,7.690234807861494e-05,1,0.00027496693861957006,0,0.00029720966076406466,0,0.0012102727649331182,0,1.0636682839487736e-07,0,3.377899930783444e-07,0,0.837037037037037
170,170,34529,3688,1,0,7.651533001284688e-05,1,0.00026958686450308456,0,0.00032203390640775067,0,0.0012169321557838947,0,8.928984749248121e-08,0,2.8382028178004585e-07,0,0.837037037037037
171,171,34529,3689,1,0,7.611432832835646e-05,0,0.0002630028315035103,0,0.0003427809545631088,0,0.0012522323192332052,0,7.492349200666672e-08,0,2.3837001233803576e-07,1,0.837037037037037
172,172,34529,3690,1,0,7.569865358503206e-05,1,0.0002552467357289091,0,0.0003589859538838939,0,0.0013109788374522752,0,6.284310285168681e-08,0,6.000527052737365e-05,0,0.837037037037037
173,173,34529,3691,1,0,7.529302731164464e-05,1,0.0002464022879796753,0,0.0003704443591793772,0,0.0013863494996459076,0,5.2689542364297254e-08,0,0.00019945208117368458,0,0.837037037037037
174,174,34529,3692,1,0,7.490707260214763e-05,0,0.0002365930827873294,0,0.0003771741523725743,1,0.001470936659963619,0,4.415926584100172e-08,0,0.0004574532097487239,0,0.837037037037037
175,175,34529,3693,1,0,7.452537695764219e-05,1,0.00022597044480412548,0,0.00038103306359746217,0,0.0015575722394418493,0,3.6995864943365626e-08,0,0.0008435061972266252,0,0.837037037037037
176,176,34529,3694,1,0,7.416118758726493e-05,1,0.00021470207312827984,0,0.00038290614573988015,0,0.0016398994081013825,0,3.098287102015818e-08,0,0.0013478567450280283,0,0.837037037037037
177,177,34529,3695,1,0,7.381634247834326e-05,1,0.00020296209539268702,0,0.00038430109730301176,0,0.0017127094036028265,0,2.5937636211342708e-08,0,0.0019467369075665249,0,0.837037037037037
178,178,34529,3696,1,0,7.350784156373893e-05,0,0.00019092283301495703,0,0.0003859686710488353,0,0.001772085663444075,1,2.1706131509966087e-08,0,0.0026082667489671575,0,0.837037037037037
179,179,34529,3697,1,0,7.322240758576817e-05,1,0.00017874835588035823,0,0.0003881528233928362,0,0.0018224874217629995,0,1.8158530702316028e-08,0,0.003297682573889951,0,0.837037037037037
180,180,34529,3698,1,0,7.297354507420811e-05,0,0.00016658975418921488,0,0.0003907110206945752,1,0.0018648375276684528,0,1.5185465133952976e-08,0,0.003981365506991666,0,0.837037037037037
181,181,34529,3699,1,0,7.272432346164129e-05,0,0.00015458196202438554,0,0.00039491882938847995,1,0.0019033461092176876,0,1.269484462496242e-08,0,0.004629585314936221,0,0.837037037037037
182,182,34529,3700,1,0,7.243901148444187e-05,1,0.0001428419173553134,0,0.0004024921244134693,0,0.0019395929943344951,0,1.060916739584695e-08,0,0.005218094091294098,0,0.837037037037037
183,183,34529,3701,1,0,7.210035239992855e-05,0,0.00013146782462594275,0,0.0004145566118099082,1,0.00197353367570593,0,8.863239003755894e-09,0,0.0057287944291388926,0,0.837037037037037
184,184,34529,3702,1,0,7.166232784598393e-05,1,0.00012053928892197363,0,0.00043367145937640394,0,0.0020039353634882288,0,7.402244565420872e-09,0,0.006149724034260194,0,0.837037037037037
185,185,34529,3703,1,0,7.113185634970153e-05,0,0.00011011810723763635,1,0.0004600398304683684,0,0.0020289101567355057,0,6.1801171602666075e-09,0,0.0064745784928472785,0,0.837037037037037
186,186,34529,3704,1,0,7.048358845847266e-05,0,0.0001012456563047389,0,0.0004935899030382107,1,0.0020463921488164368,0,5.158159256060055e-09,0,0.006701957187011438,0,0.837037037037037
187,187,34529,3705,1,0,6.97061054943891e-05,0,9.42831342151275e-05,0,0.0005346022981526712,1,0.0020544980230319723,0,4.303877668539358e-09,0,0.00683447630563935,0,0.837037037037037
188,188,34529,3706,1,0,6.877659626599455e-05,1,8.989506650772011e-05,0,0.0005831810917346953,0,0.0020517606699975914,0,3.5900002003860335e-09,0,0.006877854072247552,0,0.837037037037037
189,189,34529,3707,1,0,6.770715518060951e-05,1,8.824521465327442e-05,0,0.0006385064331525873,0,0.002037249918272785,0,2.9936480201937693e-09,0,0.006840039805699173,0,0.837037037037037
190,190,34529,3708,1,0,6.652490718786957e-05,1,8.916700409855743e-05,0,0.0006994591604356833,0,0.0020106042852988362,0,2.4956336614160205e-09,0,0.0067304313013652126,0,0.837037037037037
191,191,34529,3709,1,0,6.528745669764415e-05,1,9.22524796012407e-05,0,0.0007638033771112239,0,0.0019719993200826174,0,2.079873650043874e-09,0,0.006559204182244941,0,0.837037037037037
192,192,34529,3710,1,0,6.406698115271348e-05,1,9.69521936527463e-05,0,0.0008287679012140428,0,0.0019220756448338184,0,1.7328903252666312e-09,0,0.006336761652008834,0,0.837037037037037
193,193,34529,3711,1,0,6.293912322606157e-05,0,0.00010266373420502717,0,0.0008914324408353566,1,0.0018618455991897607,0,1.4433955309451768e-09,0,0.006073302575314484,0,0.837037037037037
194,194,34529,3712,1,0,6.193706357310262e-05,1,0.00010880011265945589,0,0.0009507128307105962,0,0.0017925928044228716,0,1.2019370890970188e-09,0,0.005778499064576923,0,0.837037037037037
195,195,34529,3713,1,0,6.110685632641387e-05,1,0.00011483658986347397,0,0.0010048219944059835,0,0.0017157747098694703,0,1.0006035949445152e-09,0,0.005461270883018922,0,0.837037037037037
196,196,34529,3714,1,0,6.046763018038184e-05,1,0.00012033818470871005,0,0.0010530396516656838,0,0.0016329345830745517,0,8.327763664177544e-10,0,0.005129642215154209,0,0.837037037037037
197,197,34529,3715,1,0,6.0040293396191756e-05,1,0.00012497161409926724,0,0.0010944203590656913,0,0.0015456265543527096,0,6.929187399215752e-10,0,0.00479066607563743,0,0.837037037037037
198,198,34529,3716,1,0,5.984185340314289e-05,1,0.0001285057050801771,0,0.0011280632124857038,0,0.0014553551963443845,0,5.764027283540007e-10,0,0.004450402324345347,0,0.837037037037037
199,199,34529,3717,1,0,5.9883890644011534e-05,1,0.00013080398488981085,0,0.0011532031087529131,0,0.0013635296195233081,0,4.793588766543227e-10,0,0.004113936545981593,0,0.837037037037037
200,200,34529,3718,1,0,6.017127578790479e-05,0,0.0001318125441316676,1,0.0011692949411706416,0,0.0012714310827303672,0,3.9855544599911635e-10,0,0.0037854286531464956,0,0.837037037037037
201,201,34529,3719,1,0,6.066467920308528e-05,1,0.0001325417144410278,0,0.001176067425168965,0,0.001180192540054391,0,3.3129246615992143e-10,0,0.003468181781406097,0,0.837037037037037
202,202,34529,3720,1,0,6.1342237030303e-05,0,0.00013338974484940148,0,0.0011735421675701841,1,0.0010907882687716272,0,2.753152443692521e-10,0,0.0031647237271292586,0,0.837037037037037
203,203,34529,3721,1,0,6.21270299939695e-05,1,0.00013511022711839047,0,0.0011636828255648793,0,0.0010040316600716697,0,2.2874248655194394e-10,0,0.0028768947471664876,0,0.837037037037037
204,204,34529,3722,1,0,6.297960047606524e-05,1,0.00013799326747258213,0,0.0011475931054863743,0,0.0009205793342097022,0,1.9000398693795881e-10,0,0.0026059369443259,0,0.837037037037037
205,205,34529,3723,1,0,6.385669558339754e-05,1,0.0001420230083826429,0,0.001127106306978767,0,0.0008409399096000265,0,1.5779009229999293e-10,0,0.0023525816812048116,0,0.837037037037037
206,206,34529,3724,1,0,6.473928573416306e-05,1,0.00014695571824359057,0,0.0011033892303012338,0,0.0007654859701902834,0,1.3100836845649364e-10,0,0.002117132492841209,0,0.837037037037037
207,207,34529,3725,1,0,6.562401087363016e-05,1,0.00015241087025335718,0,0.0010771699008514351,0,0.0006944680078588665,0,1.0874819646089837e-10,0,0.0018995418135586127,0,0.837037037037037
208,208,34529,3726,1,0,6.651790764760829e-05,0,0.00015795280353016796,1,0.0010488333164351974,0,0.0006280293464905778,0,9.02508124565147e-11,0,0.00169948051038449,0,0.837037037037037
209,209,34529,3727,1,0,6.739637927351775e-05,1,0.00016415012616746355,0,0.001018541868908578,0,0.0005662212689975282,0,7.48834562599474e-11,0,0.0015163997435344598,0,0.837037037037037
