,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40265,5282,1,0,6.84179915606723e-05,1,6.288298753855648e-05,0,0.0004275856477255767,0,0.0029760222777218057,0,0.0030576229581780034,0,1.1116326363405068e-08,0,0.8253968253968254
151,151,40265,5283,1,0,6.708857370406312e-05,1,7.792838572869134e-05,0,0.0004365529263051426,0,0.003090580670760593,0,0.0030404162306870435,0,9.226535258547794e-09,0,0.8253968253968254
152,152,40265,5284,1,0,6.588375201829341e-05,0,9.59805377380609e-05,0,0.0004426093944705695,1,0.0031807467765014963,0,0.002991382089493058,0,7.65635371676899e-09,0,0.8253968253968254
153,153,40265,5285,1,0,6.482745210403194e-05,1,0.00011588947258849076,0,0.00044709290477904965,0,0.003243192600617581,0,0.002915031294664869,0,6.3520323733653385e-09,0,0.8253968253968254
154,154,40265,5286,1,0,6.395692566624275e-05,0,0.00013647940180698968,0,0.00045040375440483574,1,0.0032761882084301475,0,0.0028159769515847368,0,5.2688052507011934e-09,0,0.8253968253968254
155,155,40265,5287,1,0,6.324666950724355e-05,1,0.0001566614541252502,0,0.0004552875655434718,0,0.0032794518376095733,0,0.002698742494752414,0,4.369397998077566e-09,0,0.8253968253968254
156,156,40265,5288,1,0,6.269899066156847e-05,0,0.00017550581375612727,0,0.00046270028104868294,0,0.003253929299164922,1,0.0025676183328690156,0,3.6227837504651718e-09,0,0.8253968253968254
157,157,40265,5289,1,0,6.226518444185975e-05,0,0.00019227925683930395,0,0.0004736979433693912,0,0.003208624558159237,0,0.002426561516027885,1,3.0031417399173766e-09,0,0.8253968253968254
158,158,40265,5290,1,0,6.189845418427294e-05,0,0.0002064558666146405,1,0.00048821032349349126,0,0.00314852884382222,0,0.0023056955548676388,0,2.488989180798328e-09,0,0.8253968253968254
159,159,40265,5291,1,0,6.153451987374297e-05,1,0.00021870478736807621,0,0.0005054585924564331,0,0.003081360516579717,0,0.0022169746849551703,0,2.0624587676449432e-09,0,0.8253968253968254
160,160,40265,5292,1,0,6.114261334273452e-05,1,0.00022920821685691456,0,0.000524221569113261,0,0.0030116200651057754,0,0.0021803546910834355,0,1.7086918928701618e-09,0,0.8253968253968254
161,161,40265,5293,1,0,6.070899698616389e-05,1,0.00023861566523949057,0,0.0005430908330493013,0,0.0029416087459147007,0,0.0022023107230299695,0,1.4153361562982551e-09,0,0.8253968253968254
162,162,40265,5294,1,0,6.0254626842677824e-05,1,0.00024720787707986424,0,0.0005606755174954796,0,0.002871903930186231,0,0.002280356045392263,0,1.1721252643476193e-09,0,0.8253968253968254
163,163,40265,5295,1,0,5.982048637197763e-05,0,0.00025503556174311993,1,0.0005757458339417812,0,0.0028019475325203784,0,0.002405399231085921,0,9.705278752029733e-10,0,0.8253968253968254
164,164,40265,5296,1,0,5.942007575073707e-05,1,0.00026297506523165085,0,0.0005873188879846549,0,0.0027305862624487794,0,0.002564401621950957,0,8.034570394316552e-10,0,0.8253968253968254
165,165,40265,5297,1,0,5.9091859924155186e-05,1,0.0002711409864199118,0,0.0005946967915302565,0,0.002656497399078434,0,0.00274273850620393,0,6.650269003671267e-10,0,0.8253968253968254
166,166,40265,5298,1,0,5.8856302961354206e-05,1,0.0002799345496959842,0,0.0005974689528191684,0,0.0025784855858804238,0,0.0029260281580232904,0,5.503494195200024e-10,0,0.8253968253968254
167,167,40265,5299,1,0,5.874165436740845e-05,0,0.0002892883197412221,0,0.0005954898795660762,0,0.002495662142093754,0,0.003101389357114363,1,4.553671137157289e-10,0,0.8253968253968254
168,168,40265,5300,1,0,5.873893634799041e-05,0,0.000298867858299757,0,0.0005888421560961395,1,0.0024075293015717535,0,0.003284749608139224,0,3.767123376079843e-10,0,0.8253968253968254
169,169,40265,5301,1,0,5.8823158671995704e-05,1,0.00030817627438869553,0,0.0005794524221419717,0,0.002313994263633707,0,0.003476873920007968,0,3.115900521007615e-10,0,0.8253968253968254
170,170,40265,5302,1,0,5.8975823846475533e-05,0,0.00031665740426058576,0,0.0005682766523344373,1,0.0022153360489778626,0,0.003689569514028957,0,2.576821170208649e-10,0,0.8253968253968254
171,171,40265,5303,1,0,5.913998651464998e-05,1,0.00032377889721160616,0,0.0005585530256036243,0,0.002112144335458417,0,0.003924010818465242,0,2.130654773701048e-10,0,0.8253968253968254
172,172,40265,5304,1,0,5.930494458487552e-05,1,0.0003290896556923397,0,0.0005516508733562331,0,0.0020052451035865292,0,0.004174925774513642,0,1.7614480106000125e-10,0,0.8253968253968254
173,173,40265,5305,1,0,5.946083273158046e-05,1,0.00033225284697913895,0,0.0005489548773881468,0,0.0018956238002630311,0,0.004432549184517809,0,1.4559809238607603e-10,0,0.8253968253968254
174,174,40265,5306,1,0,5.962263555179712e-05,1,0.00033305872792505173,0,0.0005506404811258006,0,0.0017843531847121707,0,0.004684855244729731,0,1.203299181759946e-10,0,0.8253968253968254
175,175,40265,5307,1,0,5.981846249725237e-05,1,0.00033142243187209,0,0.0005560981359916662,0,0.0016725301720968107,0,0.004919507510754954,0,9.943123878712384e-11,0,0.8253968253968254
176,176,40265,5308,1,0,6.0082131454609444e-05,0,0.00032737165383918,0,0.0005642088979392931,0,0.0015612238269284333,0,0.00512531259927255,1,8.214910138605162e-11,0,0.8253968253968254
177,177,40265,5309,1,0,6.040996210760658e-05,1,0.00032102843529036756,0,0.0005736101530859594,0,0.001451435103809621,0,0.005319714169573191,0,6.78604905038964e-11,0,0.8253968253968254
178,178,40265,5310,1,0,6.0817783264768675e-05,1,0.00031258834062106915,0,0.0005829112137527523,0,0.0013440678846562983,0,0.005504961852706697,0,5.604862616524277e-11,0,0.8253968253968254
179,179,40265,5311,1,0,6.130187618088699e-05,1,0.000302299424087446,0,0.0005908471185612856,0,0.0012399102129677197,0,0.005694402608220647,0,4.628575888530319e-11,0,0.8253968253968254
180,180,40265,5312,1,0,6.186769015611277e-05,0,0.0002904426016597708,1,0.0005963737555856384,0,0.00113962427886221,0,0.00589084441532152,0,3.821787233475858e-11,0,0.8253968253968254
181,181,40265,5313,1,0,6.248675871935394e-05,0,0.0002783105326422741,0,0.0005987140812853183,0,0.0010437435791988067,1,0.006090744275921734,0,3.155152763152124e-11,0,0.8253968253968254
182,182,40265,5314,1,0,6.31189715597237e-05,1,0.000266531914800316,0,0.0005973672340034553,0,0.0009597592904292928,0,0.006286138199787609,0,2.6044360996071062e-11,0,0.8253968253968254
183,183,40265,5315,1,0,6.373545003979638e-05,1,0.0002560418653179872,0,0.0005920918971600558,0,0.0008903133719288856,0,0.006466836028446237,0,2.1495455428737563e-11,0,0.8253968253968254
184,184,40265,5316,1,0,6.43103744963282e-05,0,0.00024726751724373647,0,0.0005828736585869665,1,0.0008401899159753469,0,0.0066223279243313735,0,1.7738375922986106e-11,0,0.8253968253968254
185,185,40265,5317,1,0,6.480679976535392e-05,1,0.00024029076366382588,0,0.000571544317231338,0,0.000810596038470985,0,0.006743195090904739,0,1.4635788402814772e-11,0,0.8253968253968254
186,186,40265,5318,1,0,6.522850337712684e-05,0,0.00023493186809800867,0,0.0005589695776525656,0,0.0008003737421117857,1,0.00682200186051186,0,1.2074456594313968e-11,0,0.8253968253968254
187,187,40265,5319,1,0,6.554017836566073e-05,0,0.000230846007087207,1,0.0005466433505388306,0,0.0008137167867674133,0,0.0068537353661412125,0,9.960058928577123e-12,0,0.8253968253968254
188,188,40265,5320,1,0,6.571571917906574e-05,1,0.00022860622844912034,0,0.0005353065891925198,0,0.0008490683996249175,0,0.006835892960579279,0,8.214596993156018e-12,0,0.8253968253968254
189,189,40265,5321,1,0,6.57522876130184e-05,1,0.00022811012630221674,0,0.0005251957198631013,0,0.0009067338859637443,0,0.006768321257084753,0,6.774181917678899e-12,0,0.8253968253968254
190,190,40265,5322,1,0,6.565730225036921e-05,1,0.00022960904451014349,0,0.0005161613368341964,0,0.0009836379304644371,0,0.006652899289853603,0,5.585686956980306e-12,0,0.8253968253968254
191,191,40265,5323,1,0,6.546660249159364e-05,1,0.0002329310245502816,0,0.0005078112171842598,0,0.001074858670504753,0,0.006493140793091191,0,4.605055785801069e-12,0,0.8253968253968254
192,192,40265,5324,1,0,6.523113451994314e-05,0,0.00023766321334763211,1,0.0004996401402294125,0,0.001174445551411794,0,0.0062937720313714605,0,3.795952733921311e-12,0,0.8253968253968254
193,193,40265,5325,1,0,6.497095280137146e-05,0,0.00024423777786430044,0,0.0004911312794775746,0,0.001276204958646221,0,0.00606032461091437,0,3.1287009711317306e-12,1,0.8253968253968254
194,194,40265,5326,1,0,6.469211472880447e-05,0,0.00025236374604163263,1,0.00048182607511723527,0,0.0013743239703811654,0,0.005798768422185331,0,5.980516013081054e-05,0,0.8253968253968254
195,195,40265,5327,1,0,6.436939243626715e-05,1,0.00026308215738609714,0,0.0004713655711936892,0,0.0014637962278761087,0,0.005515198616451833,0,0.0001992841572417771,0,0.8253968253968254
196,196,40265,5328,1,0,6.39979514656558e-05,1,0.00027635374563652124,0,0.0004595087311668833,0,0.0015406618410924594,0,0.005215582146924923,0,0.000457312352758128,0,0.8253968253968254
197,197,40265,5329,1,0,6.357916118385525e-05,1,0.00029224218112412103,0,0.0004461337910547637,0,0.0016020944230468108,0,0.004905563530961478,0,0.0008433880915877372,0,0.8253968253968254
198,198,40265,5330,1,0,6.314099562795788e-05,1,0.0003102095913182099,0,0.00043122822986232343,0,0.001646374413655637,0,0.004590325657306185,0,0.0013477577547095156,0,0.8253968253968254
199,199,40265,5331,1,0,6.272595183536567e-05,1,0.0003293834753267056,0,0.0004148720066733501,0,0.0016727859378998298,0,0.004274499218510412,0,0.001946653970625077,0,0.8253968253968254
200,200,40265,5332,1,0,6.238259687614516e-05,1,0.0003487212358418173,0,0.0003972176625045828,0,0.001681468829227171,0,0.003962113285689028,0,0.0026081972881708436,0,0.8253968253968254
201,201,40265,5333,1,0,6.215815034740768e-05,0,0.00036715985253551146,0,0.00037846988964525957,0,0.0016732506255221864,1,0.003656579315956817,0,0.00329762442102715,0,0.8253968253968254
202,202,40265,5334,1,0,6.205617410148436e-05,0,0.00038373007303607576,1,0.0003588663149879049,0,0.0016565602672808796,0,0.0033607012142740835,0,0.003981316838811748,0,0.8253968253968254
203,203,40265,5335,1,0,6.205792518102473e-05,0,0.00039862699751201886,0,0.0003386605548296785,0,0.0016354547421072979,1,0.003076704745711511,0,0.004629544598969929,0,0.8253968253968254
204,204,40265,5336,1,0,6.210920991152799e-05,1,0.00041158736027464935,0,0.00031810807407279575,0,0.0016235425678005377,0,0.002806280450823577,0,0.005218060040055491,0,0.8253968253968254
205,205,40265,5337,1,0,6.217541908129035e-05,1,0.0004228812985830692,0,0.000297455004468001,0,0.001626319277877775,0,0.0025506351410135653,0,0.005728765961436294,0,0.8253968253968254
206,206,40265,5338,1,0,6.222978431697648e-05,0,0.0004324958041902834,0,0.0002769298200701221,1,0.0016492511604337195,0,0.002310547964147116,0,0.006149700242531593,0,0.8253968253968254
207,207,40265,5339,1,0,6.223847599182278e-05,1,0.0004402793482799981,0,0.00025839782416240607,0,0.0016925900655346336,0,0.002086427883174271,0,0.006474558615597396,0,0.8253968253968254
208,208,40265,5340,1,0,6.221092451955594e-05,0,0.0004459977852381928,1,0.00024258879720664872,0,0.0017532171308467486,0,0.0018783701733048963,0,0.006701940585565481,0,0.8253968253968254
209,209,40265,5341,1,0,6.211842808113445e-05,1,0.0004503947416823945,0,0.00023073166401157253,0,0.001825845694721459,0,0.0016862102028231162,0,0.006834462444549626,0,0.8253968253968254
