,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,8162,16,5,3,0.0001466748623826633,3,0.0006938670074955858,0,0.001128458242441652,0,0.005680907374891829,1,0.00869238214278682,1,0.0019470594818503043,0,0.9411764705882353
156,156,8148,12,1,4,0.00015605537988832124,1,0.000747351444684436,0,0.0011957702776808257,0,0.005602775446841398,0,0.008687075648291638,0,0.0026085381340162834,0,0.9411764705882353
157,157,8145,9,2,2,0.00016567188191921403,1,0.0008018548921293506,0,0.00125523754936103,0,0.005531803458749893,1,0.008776527058339409,0,0.003297910787104387,0,0.9411764705882353
158,158,8143,5,1,2,0.000175137860349793,0,0.0008541196651660857,0,0.0013044227281605045,1,0.005474212662380292,0,0.008949918092628848,0,0.00398155732910975,0,0.9411764705882353
159,159,8132,4,4,3,0.00018405091720739253,2,0.0009013407081089021,0,0.001343264150838999,2,0.005429033132082889,0,0.009185940449384198,0,0.004629746477360989,0,0.9411764705882353
160,160,8129,2,2,2,0.00019212240835417445,1,0.0009413052149466153,0,0.0013746340030487275,0,0.005396554333880478,0,0.009458856452297701,1,0.005218229435659123,0,0.9411764705882353
161,161,8043,20,20,2,0.00019909335112687919,20,0.0009724433895001441,0,0.0014003835335648196,0,0.005373280475853271,0,0.009768119815014858,0,0.005728908043118279,0,0.9352941176470588
162,162,8035,18,3,4,0.00020550766172364228,2,0.000993813443173429,1,0.0014231818292678399,0,0.0053537511232882185,0,0.01009680565849778,0,0.006149819367067216,0,0.9352941176470588
163,163,8026,18,5,3,0.0002115432544792802,3,0.00100603868630763,1,0.0014440010529069545,1,0.005331613309928839,0,0.010439800323414548,0,0.0064746584533835975,0,0.9352941176470588
164,164,8024,14,1,2,0.0002177125937264733,1,0.0010105575956040026,0,0.0014643696923989206,0,0.005300583213198953,0,0.010783527439864838,0,0.006702024227211877,0,0.9352941176470588
165,165,8023,10,1,1,0.00022419965914031,0,0.001008848134816251,0,0.001483948534366403,0,0.005255161138320775,1,0.011110959522822773,0,0.006834532491193491,0,0.9352941176470588
166,166,8016,7,2,4,0.00023097451484559842,1,0.0010025065419052004,0,0.0015025408342045012,0,0.005198159403688501,0,0.011403910654690588,0,0.006877901142568928,1,0.9352941176470588
167,167,8008,5,3,3,0.0002378525504902477,3,0.0009925190602008574,0,0.0015190666574653303,0,0.00512909283610767,0,0.011645239847959876,0,0.006899884382292567,0,0.9352941176470588
168,168,8006,1,1,2,0.0002446070277368988,1,0.0009794371589029567,0,0.0015320748027034296,0,0.005051177103513146,0,0.011820519358514203,0,0.006929748455766268,0,0.9352941176470588
169,169,8005,2,2,1,0.00025093837999984477,1,0.0009634949208030244,0,0.0015400312936857529,0,0.00496548322934385,1,0.011919054862019407,0,0.007016544148289713,0,0.9352941176470588
170,170,7977,11,11,2,0.0002565907264128216,10,0.0009447394011317512,0,0.0015415511381836075,0,0.004879024566522743,1,0.011934310520282614,0,0.007180172843240202,0,0.9352941176470588
171,171,7967,8,2,2,0.00026165570639828173,1,0.0009231424961523024,1,0.0015355537772674447,0,0.004800410887813589,0,0.01186386196348918,0,0.007421079647082697,0,0.9352941176470588
172,172,7943,9,6,4,0.000266047849678729,5,0.0008996791746168643,0,0.0015213452875953066,0,0.00473546951368163,1,0.01170901689143788,0,0.007725169183549582,0,0.9352941176470588
173,173,7939,7,3,2,0.0002699910554829519,3,0.0008747178534869662,0,0.0014986404446194598,0,0.0046959652468282955,0,0.011474232292682431,0,0.008069481666078076,0,0.9352941176470588
174,174,7925,7,5,2,0.00027358197095407626,5,0.0008490278308594498,0,0.0014675407588791447,0,0.00468352386885985,0,0.011166434586701105,0,0.008427277909902327,0,0.9352941176470588
175,175,7923,4,2,2,0.0002770144835162899,1,0.0008229791749662851,1,0.0014284839084682077,0,0.0046985825570602015,0,0.010794323082398936,0,0.008771992329543295,0,0.9352941176470588
176,176,7917,2,2,3,0.00028031001176777353,2,0.0007976995999524287,0,0.0013821776013881984,0,0.004736026645413766,0,0.010367712677639241,0,0.00907995478370294,0,0.9352941176470588
177,177,7916,1,1,1,0.0002834892503527856,0,0.0007734842235702608,1,0.0013295279591829595,0,0.004787680041268626,0,0.009896950864927707,0,0.009332003146396702,0,0.9352941176470588
178,178,7916,1,1,0,0.0002863989143330471,0,0.0007518516240257552,0,0.0012715696399585817,1,0.004843945671642964,0,0.009392427563172276,0,0.009514200088246372,0,0.9352941176470588
179,179,7915,1,1,1,0.0002888310818318701,1,0.000733142749288541,0,0.0012110626321238211,0,0.004895203274618247,0,0.008864183964508268,0,0.009617886589535656,0,0.9352941176470588
180,180,7914,1,1,1,0.00029055743886105903,0,0.0007177187948793428,1,0.0011496691119374355,0,0.0049328294943517875,0,0.008321617969081454,0,0.009639286149776813,0,0.9352941176470588
181,181,7906,6,6,1,0.00029132359689046475,2,0.0007062673731150061,4,0.0010895457681750797,0,0.004949833014178937,0,0.007773278224578219,0,0.009578838506338968,0,0.9352941176470588
182,182,7841,25,23,1,0.00029099572555943854,18,0.0007024054517348384,2,0.0010319670690034262,1,0.004941158064434513,2,0.007226735620431137,0,0.00944040203367926,0,0.9294117647058824
183,183,7820,27,7,2,0.0002900956409763178,4,0.0007091832663893233,1,0.0009792426948015082,0,0.004917898966924869,2,0.006688519695815217,0,0.009230426387484612,0,0.9294117647058824
184,184,7811,28,6,3,0.0002889316089290089,2,0.0007300371717051284,1,0.0009320788553062271,1,0.004897707519609956,1,0.006164107283057326,1,0.008957164480113397,0,0.9294117647058824
185,185,7796,26,3,3,0.000288025969540823,1,0.0007671539161833482,0,0.000893030718613622,1,0.004901967937027732,1,0.0056845149503790444,0,0.0086299665903572,0,0.9294117647058824
186,186,7785,24,4,4,0.0002876480269414324,3,0.000820020771875458,0,0.000864193792987099,1,0.004953266733115523,0,0.005262055289195977,0,0.008258679249459774,0,0.9294117647058824
187,187,7776,21,3,5,0.0002879288210166711,1,0.000886428661962068,0,0.0008481271539312934,0,0.005061179521095737,2,0.004916596052913751,0,0.007853156855894288,0,0.9294117647058824
188,188,7764,21,6,4,0.00028877081063939517,4,0.0009625029336196452,0,0.0008456054062430656,1,0.00524102243678639,1,0.004654160429316977,0,0.007422883864517272,0,0.9294117647058824
189,189,7760,16,1,3,0.0002900993631988047,1,0.0010435632896333494,0,0.0008580696695065087,0,0.005495139556064063,0,0.00447152102337786,0,0.00697669894129825,0,0.9294117647058824
190,190,7758,12,2,2,0.00029167925053200864,2,0.0011247758468720473,0,0.000884115701173525,0,0.005819272362403669,0,0.004358624317790918,0,0.006522608808423898,0,0.9294117647058824
191,191,7751,10,4,5,0.0002933220952126383,3,0.0012016527015508084,0,0.0009218426364893547,1,0.006201399908066601,0,0.004301307174148495,0,0.0060676778774585004,0,0.9294117647058824
192,192,7739,8,4,2,0.00029484997086482963,2,0.0012703825517404357,1,0.0009696982667864632,1,0.006621180600158905,0,0.004283708923763937,0,0.005617979563508507,0,0.9294117647058824
193,193,7738,4,2,1,0.00029609229085024804,1,0.0013290051534091106,1,0.0010261062333167359,0,0.007054408191433474,0,0.004290143550260645,0,0.005178595902788552,0,0.9294117647058824
194,194,7650,22,22,4,0.00029689260079178664,17,0.0013768024702160444,3,0.0010888160248461497,1,0.007476295932453235,0,0.00430639311246582,1,0.004753653387028298,0,0.9235294117647059
195,195,7648,18,2,2,0.0002976984528699414,2,0.0014165750329286826,0,0.001157235911843814,0,0.007864040544043601,0,0.004347045265158325,0,0.0043463845065586865,0,0.9235294117647059
196,196,7638,15,3,3,0.00029860770131305184,3,0.0014497430057807245,0,0.0012288570994519472,0,0.008198529793914224,0,0.004411545430143515,0,0.003959206165732787,0,0.9235294117647059
197,197,7619,14,5,2,0.00029997976469382055,4,0.0014785303374410805,0,0.001301455507016635,0,0.008465257437809176,1,0.00451041969442899,0,0.0035938077690203553,0,0.9235294117647059
198,198,7610,10,2,3,0.00030199143570472197,1,0.001503665506951629,0,0.0013721021567424008,0,0.008661678899175667,1,0.0046436134871748296,0,0.003251243291575555,0,0.9235294117647059
199,199,7604,7,3,3,0.0003046000049132937,2,0.001524936014682225,0,0.0014377277240805151,0,0.008792282318931637,1,0.00480468772061955,0,0.002932022998174903,0,0.9235294117647059
200,200,7600,3,2,3,0.00030768797420320434,1,0.0015415083374384407,0,0.001495453145490033,0,0.008870331484048184,1,0.00498277873869559,0,0.002636201638753001,0,0.9235294117647059
201,201,7590,2,2,3,0.00031098290838833304,1,0.0015522652121727112,0,0.0015428432168643935,1,0.008913703612961878,0,0.005164834773379612,0,0.0023634609246367833,0,0.9235294117647059
202,202,7581,4,4,2,0.00031416879663400874,2,0.0015560859418216242,0,0.0015797231011623833,0,0.008934773288786856,1,0.005337567655750175,1,0.002113184885842457,0,0.9235294117647059
203,203,7580,1,1,1,0.00031694629778146043,0,0.0015520448597315748,0,0.0016054750016430564,1,0.008949820360202835,0,0.005515470074594457,0,0.0018845273422267229,0,0.9235294117647059
204,204,7579,1,1,1,0.00031898031143385837,1,0.0015395288884842678,0,0.001622327541091123,0,0.008963314249976512,0,0.005697442595219374,0,0.0016764712092412894,0,0.9235294117647059
205,205,7575,2,2,1,0.000320026217484473,1,0.0015182870255542906,1,0.0016311850513689237,0,0.008977429724522363,0,0.00589344294467996,0,0.0014878797231422313,0,0.9235294117647059
206,206,7570,2,2,2,0.0003198794563957427,1,0.0014894246987406747,0,0.0016334543972253768,1,0.008988228487539789,0,0.00610310306310019,0,0.0013175399310399155,0,0.9235294117647059
207,207,7569,1,1,1,0.0003184168253095841,0,0.0014537059650255228,0,0.001631401444333894,0,0.0089885784153098,1,0.006320076858212689,0,0.0011641989671255086,0,0.9235294117647059
208,208,7565,2,2,1,0.0003155538353297933,1,0.0014124783693892644,0,0.0016257180775342676,1,0.008977165597210061,0,0.006534053637433764,0,0.0010265937448749865,0,0.9235294117647059
209,209,7563,2,2,2,0.00031129860928216503,1,0.001366800968824243,0,0.0016190059560863268,0,0.00894823621668576,1,0.006732978607576498,0,0.000903474750980067,0,0.9235294117647059
