,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,36256,2803,1,0,7.85867609914769e-05,1,0.00010240301938276105,0,0.0005398894713967938,0,0.0008743399586278695,0,9.050668556878735e-06,0,0.0017045959065683576,0,0.8828125
156,156,36256,2804,1,0,7.954177005015632e-05,1,9.53772996425716e-05,0,0.0005166341192781601,0,0.0008622913765632931,0,7.70664850194625e-06,0,0.0015207342810465983,0,0.8828125
157,157,36256,2805,1,0,8.056621517450845e-05,1,8.84145715322571e-05,0,0.0004914673361108898,0,0.0008426272098168308,0,6.557300376280533e-06,0,0.0013532556488102005,0,0.8828125
158,158,36256,2806,1,0,8.164055490470965e-05,1,8.159494936604825e-05,0,0.0004648992581369477,0,0.0008164609934469531,0,5.575296029282246e-06,0,0.0012013094495268934,0,0.8828125
159,159,36256,2807,1,0,8.274616935979169e-05,0,7.4984295284909e-05,0,0.0004374162065209952,0,0.0007849404664265941,1,4.736989940302738e-06,0,0.0010639679575952055,0,0.8828125
160,160,36256,2808,1,0,8.382897876022235e-05,0,6.863490815478821e-05,1,0.00040946763974821204,0,0.000756279860130095,0,4.021950275346288e-06,0,0.0009402588130105681,0,0.8828125
161,161,36256,2809,1,0,8.482442076365796e-05,1,6.358267356756883e-05,0,0.0003814574196601173,0,0.0007339076134089418,0,3.4125447551384265e-06,0,0.0008291916378506958,0,0.8828125
162,162,36256,2810,1,0,8.56828138026352e-05,1,6.0186969216904104e-05,0,0.0003537387653542703,0,0.0007234208292398152,0,2.893575828296518e-06,0,0.0007297793877704419,0,0.8828125
163,163,36256,2811,1,0,8.636291881431773e-05,0,5.9113770037747584e-05,1,0.0003266122346404861,0,0.0007268371607190581,0,2.451960021773503e-06,0,0.0006410550890455271,0,0.8828125
164,164,36256,2812,1,0,8.681862981802297e-05,0,6.152724972830517e-05,0,0.00030032609101692713,1,0.0007437847183287693,0,2.0764467351676155e-06,0,0.0005620845899542146,0,0.8828125
165,165,36256,2813,1,0,8.70140458749292e-05,1,6.759843920097181e-05,0,0.00027673868187983835,0,0.0007721194915684687,0,1.7573721340935254e-06,0,0.0004919759179569737,0,0.8828125
166,166,36256,2814,1,0,8.69416309628329e-05,1,7.757551283002491e-05,0,0.00025655300628237937,0,0.000808626190089709,0,1.486444180209821e-06,0,0.0004298857870085224,0,0.8828125
167,167,36256,2815,1,0,8.660866549250424e-05,1,9.107736666241828e-05,0,0.0002409572716237752,0,0.0008496428465171742,0,1.2565552044280596e-06,0,0.00037502374686246347,0,0.8828125
168,168,36256,2816,1,0,8.605495140817522e-05,0,0.0001073504033911623,0,0.00023028648262296322,1,0.0008915457421984786,0,1.0616187837867373e-06,0,0.0003266544117827868,0,0.8828125
169,169,36256,2817,1,0,8.530207050186492e-05,1,0.00012542381890588055,0,0.00022596865511070933,0,0.0009310836626995036,0,8.964280003324657e-07,0,0.0002840981521130144,0,0.8828125
170,170,36256,2818,1,0,8.440517636834811e-05,1,0.0001442544187417983,0,0.00022790624441697827,0,0.0009655766994871259,0,7.565324826780019e-07,0,0.00024673058039238765,0,0.8828125
171,171,36256,2819,1,0,8.340818895258539e-05,1,0.00016284094253282786,0,0.00023628094601800775,0,0.0009930056399371204,0,6.381318956879388e-07,0,0.0002139811153024045,0,0.8828125
172,172,36256,2820,1,0,8.236735954984384e-05,1,0.0001803028796054488,0,0.0002503600497402438,0,0.001012020183568982,0,5.37983815550458e-07,0,0.00018533086236835562,0,0.8828125
173,173,36256,2821,1,0,8.13409964152137e-05,0,0.00019592639697155333,1,0.0002688933325690549,0,0.0010218919461678212,0,4.533241556558739e-07,0,0.0001603100103746921,0,0.8828125
174,174,36256,2822,1,0,8.034728589871309e-05,1,0.00021017945446916573,0,0.00029033820093909805,0,0.0010224339635833061,0,3.8179852480263363e-07,0,0.0001384949069789701,0,0.8828125
175,175,36256,2823,1,0,7.942167883655321e-05,1,0.0002230493596353116,0,0.0003130708846935696,0,0.0010139036250685597,0,3.2140309083490014e-07,0,0.00011950494594534023,0,0.8828125
176,176,36256,2824,1,0,7.857790874304692e-05,0,0.00023500974469066495,0,0.00033555281120453093,0,0.000996901429533417,0,2.704336949507797e-07,1,0.00010299937153628945,0,0.8828125
177,177,36256,2825,1,0,7.779977893488985e-05,1,0.0002461916638185271,0,0.00035644428719620283,0,0.00097227403662029,0,2.6790992026808565e-05,0,8.867408261315834e-05,0,0.8828125
178,178,36256,2826,1,0,7.70964615691998e-05,1,0.00025652529301537717,0,0.00037466930885169444,0,0.0009410269057218713,0,8.870688542913819e-05,0,7.625849956932849e-05,0,0.8828125
179,179,36256,2827,1,0,7.646377141599477e-05,0,0.0002657994473404071,0,0.0003894404067990275,0,0.00090424937185609,1,0.00020328426867348654,0,6.551254097364806e-05,0,0.8828125
180,180,36256,2828,1,0,7.587488528500771e-05,1,0.0002737335154141638,0,0.0004002537946130676,0,0.0008701368145462747,0,0.0003747411196297244,0,5.622374338242689e-05,0,0.8828125
181,181,36256,2829,1,0,7.533408227670178e-05,0,0.0002800408838446903,1,0.0004068644935144197,0,0.0008421287066111595,0,0.0005987444407747559,0,4.8204546829202214e-05,0,0.8828125
182,182,36256,2830,1,0,7.479952485035633e-05,1,0.00028547192873527307,0,0.00040924961325487254,0,0.0008258543652362562,0,0.0008647368860274371,0,4.128975968715102e-05,0,0.8828125
183,183,36256,2831,1,0,7.427098480490293e-05,1,0.00029018182834655035,0,0.0004075661949116631,0,0.0008233773552250888,0,0.0011585580789689057,0,3.533420960844927e-05,0,0.8828125
184,184,36256,2832,1,0,7.374454265664426e-05,1,0.0002947259169561389,0,0.0004021083008764149,0,0.0008343792248887372,0,0.0014647668181481813,0,3.0210581806585494e-05,0,0.8828125
185,185,36256,2833,1,0,7.323760518979203e-05,1,0.0002992552940618573,0,0.00039326653411847007,0,0.0008567720396405593,0,0.00176843043664042,0,2.5807441793617696e-05,0,0.8828125
186,186,36256,2834,1,0,7.277839606245879e-05,1,0.00030367852844357155,0,0.00038149194385791606,0,0.0008873955176455699,0,0.0020563435142649388,0,2.2027436613755788e-05,0,0.8828125
187,187,36256,2835,1,0,7.239963440969198e-05,0,0.00030773677493445127,0,0.0003672653312377487,0,0.0009226389686391319,0,0.002317735736383117,1,1.878566641836793e-05,0,0.8828125
188,188,36256,2836,1,0,7.20961718242416e-05,0,0.0003110873814916681,0,0.0003510722796031661,0,0.0009589244389973635,1,0.002571132220252505,0,1.6008216747429436e-05,0,0.8828125
189,189,36256,2837,1,0,7.184567579470904e-05,0,0.00031337568731683427,0,0.0003333837598032824,1,0.0010001235045853927,0,0.0028200446141580147,0,1.3630840966788055e-05,0,0.8828125
190,190,36256,2838,1,0,7.159453628171819e-05,1,0.0003142876084320509,0,0.0003163020748968678,0,0.0010459417377315405,0,0.0030789397966391866,0,1.1597781851825552e-05,0,0.8828125
191,191,36256,2839,1,0,7.131188453926702e-05,0,0.0003135824456364063,1,0.0003007822205728176,0,0.0010989895459100904,0,0.0033514144365670573,0,9.860721193851318e-06,0,0.8828125
192,192,36256,2840,1,0,7.093999285545037e-05,1,0.0003121047398356608,0,0.00028826220660758885,0,0.0011590598790274034,0,0.0036342982434777213,0,8.37784645351612e-06,0,0.8828125
193,193,36256,2841,1,0,7.047695165315005e-05,1,0.00031012549327345704,0,0.00027931704349749603,0,0.001224280986075629,0,0.003919574299846533,0,7.113023830965666e-06,0,0.8828125
194,194,36256,2842,1,0,6.992839894909845e-05,1,0.00030831728334416005,0,0.00027393939488720465,0,0.0012916569923599277,0,0.004196613551275555,0,6.035067604697938e-06,0,0.8828125
195,195,36256,2843,1,0,6.932868149447562e-05,1,0.00030693602664516037,0,0.0002716864085259948,0,0.0013576705655608452,0,0.004454149410637537,0,5.117096167815553e-06,0,0.8828125
196,196,36256,2844,1,0,6.872669735667006e-05,1,0.0003059744187253588,0,0.0002718462829019008,0,0.0014188016673170498,0,0.004681769248025874,0,4.335965822306457e-06,0,0.8828125
197,197,36256,2845,1,0,6.817661287352151e-05,1,0.00030523322721261723,0,0.0002735870178771824,0,0.0014719084970775745,0,0.004870888710400076,0,3.6717740521831963e-06,0,0.8828125
198,198,36256,2846,1,0,6.773025183820437e-05,0,0.0003044043455350254,0,0.00027607238247850084,1,0.0015144658150284271,0,0.005015267743602241,0,3.107424666496284e-06,0,0.8828125
199,199,36256,2847,1,0,6.739488185080421e-05,1,0.00030314425765534247,0,0.00028020266931560626,0,0.0015446794207854783,0,0.005111164170079329,0,2.6282478634881313e-06,0,0.8828125
200,200,36256,2848,1,0,6.719165826860078e-05,0,0.00030112964272704544,0,0.0002858944535508128,0,0.0015615044451214627,1,0.005157226653612712,0,2.221668901147608e-06,0,0.8828125
201,201,36256,2849,1,0,6.708115026619241e-05,1,0.00029809388253970823,0,0.0002937396730536186,0,0.0015716795283829464,0,0.0051542191116217655,0,1.87691967142666e-06,0,0.8828125
202,202,36256,2850,1,0,6.705490364917118e-05,0,0.00029384667647269416,0,0.00030366604069277664,1,0.0015778211371814247,0,0.005104652201089865,0,1.5847880486525465e-06,0,0.8828125
203,203,36256,2851,1,0,6.70570726903576e-05,1,0.0002882803273991436,0,0.0003168687518468339,0,0.0015852912969605306,0,0.005012379582420016,0,1.3374004141886837e-06,0,0.8828125
204,204,36256,2852,1,0,6.707425924895389e-05,1,0.0002813664701811548,0,0.0003331693920172841,0,0.001596346533224249,0,0.004882199993494915,0,1.1280332562545063e-06,0,0.8828125
205,205,36256,2853,1,0,6.709120739229885e-05,0,0.0002731466411702243,0,0.00035279434335056106,1,0.0016112211206320691,0,0.004719491994958207,0,9.509501961299808e-07,0,0.8828125
206,206,36256,2854,1,0,6.707926979678527e-05,1,0.00026371947050329945,0,0.00037681411929007153,0,0.0016286426704990298,0,0.0045298969575532436,0,8.012612080759057e-07,0,0.8828125
207,207,36256,2855,1,0,6.704740822391086e-05,1,0.00025322661086718177,0,0.0004047453847659358,0,0.0016464412832902313,0,0.004319057353940643,0,6.748011714684875e-07,0,0.8828125
208,208,36256,2856,1,0,6.699930474412952e-05,0,0.00024183889767007247,1,0.0004363889111735687,0,0.001662095457796357,0,0.004092411354851833,0,5.680252358210577e-07,0,0.8828125
209,209,36256,2857,1,0,6.69205630584405e-05,0,0.000230739841386667,0,0.0004706773736769144,0,0.0016731523609292982,1,0.0038550406867310493,0,4.779187826849756e-07,0,0.8828125
