,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,37379,5982,1,0,6.652322332950677e-05,1,0.00029567810661097174,0,0.00011180348926114244,0,0.00335979402172093,0,0.0018272991719053824,0,9.20787900652151e-09,0,0.762589928057554
152,152,37379,5983,1,0,6.603674072245061e-05,1,0.00029989679479591784,0,0.00014454351984851055,0,0.0033223930197786066,0,0.0016813831164774393,0,7.640147054017086e-09,0,0.762589928057554
153,153,37379,5984,1,0,6.561783059815264e-05,0,0.00030285759198862014,0,0.000182985878543425,1,0.0032553036141488257,0,0.0015404694064427417,0,6.3379936129585e-09,0,0.762589928057554
154,154,37379,5985,1,0,6.524105932260101e-05,0,0.00030429319813140773,0,0.00022770720031597828,1,0.003162549434760757,0,0.00140568071460297,0,5.256675597722252e-09,0,0.762589928057554
155,155,37379,5986,1,0,6.487862653757667e-05,0,0.0003040051923537959,0,0.00027924848467416545,0,0.003048352315653219,0,0.0012778343463035581,0,4.358942701420851e-09,1,0.762589928057554
156,156,37379,5987,1,0,6.448265589382943e-05,1,0.0003018779833756664,0,0.0003372724621321544,0,0.0029169343123060507,0,0.0011574819390031458,0,5.980877134338674e-05,0,0.762589928057554
157,157,37379,5988,1,0,6.40350586483299e-05,0,0.0002978807215607872,1,0.00040111898651115754,0,0.0027723640901015003,0,0.0010449482865318562,0,0.0001992871505393939,0,0.762589928057554
158,158,37379,5989,1,0,6.349420761430047e-05,1,0.0002930568948192828,0,0.00046894318441902154,0,0.002618444306548079,0,0.0009403681644282644,0,0.00045731483338285194,0,0.762589928057554
159,159,37379,5990,1,0,6.287470607994257e-05,1,0.0002878512470627393,0,0.0005382732636372014,0,0.002458635142567791,0,0.0008437204080454066,0,0.0008433901469470477,0,0.762589928057554
160,160,37379,5991,1,0,6.219709792650076e-05,1,0.0002830771760315563,0,0.0006063889621467036,0,0.0022960084705889333,0,0.0007548587958121697,0,0.0013477594573819969,0,0.762589928057554
161,161,37379,5992,1,0,6.150781082512797e-05,1,0.00027909581488948617,0,0.0006706500450452358,0,0.0021332270433650495,0,0.0006735395246355811,0,0.0019466553808630094,0,0.762589928057554
162,162,37379,5993,1,0,6.086442900151346e-05,0,0.00027597035624456266,1,0.0007287367533011692,0,0.001972543357873213,0,0.0005994452419770971,0,0.0026081984559819175,0,0.762589928057554
163,163,37379,5994,1,0,6.028942781282259e-05,0,0.0002745366713322081,0,0.0007787977414760768,0,0.0018158133471576474,1,0.0005322057287282266,0,0.0032976253879076363,0,0.762589928057554
164,164,37379,5995,1,0,5.978743835669226e-05,1,0.0002748295500016863,0,0.000819517263146112,0,0.0016716042650353306,0,0.00047141541717164476,0,0.00398131763918803,0,0.762589928057554
165,165,37379,5996,1,0,5.936553353919165e-05,0,0.00027714300329149884,0,0.000850119572149311,0,0.0015434121546234296,0,0.000416647986748799,1,0.004629545261396877,0,0.762589928057554
166,166,37379,5997,1,0,5.898727005931616e-05,1,0.0002812850681785085,0,0.0008703292305397383,0,0.0014366787711693264,0,0.0003940318637899503,0,0.005218060588212514,0,0.762589928057554
167,167,37379,5998,1,0,5.865716396160138e-05,1,0.0002867877238837658,0,0.0008803039950231897,0,0.0013530980198249326,0,0.00041195775345197834,0,0.005728766414956066,0,0.762589928057554
168,168,37379,5999,1,0,5.8375573250019945e-05,1,0.0002930179822574359,0,0.0008805538150362272,0,0.0012918524511996423,0,0.0004872668440153894,0,0.006149700617688444,0,0.762589928057554
169,169,37379,6000,1,0,5.816328925399507e-05,1,0.00029928605983612125,0,0.0008718561335294779,0,0.001250269647925946,0,0.0006237660572930097,0,0.0064745589258785,0,0.762589928057554
170,170,37379,6001,1,0,5.805052714540441e-05,0,0.0003049321087387984,1,0.0008551746134980706,0,0.001224554991710241,0,0.0008167295020638962,0,0.006701940842147017,0,0.762589928057554
171,171,37379,6002,1,0,5.803336613236825e-05,1,0.00031038229378527356,0,0.0008315858314924998,0,0.0012104418731590345,0,0.0010552280737650308,0,0.006834462656690281,0,0.762589928057554
172,172,37379,6003,1,0,5.812968611080215e-05,1,0.00031552205565050226,0,0.0008022164415156589,0,0.0012036966828988967,0,0.0013247526867223233,0,0.006877842678155416,0,0.762589928057554
173,173,37379,6004,1,0,5.833893191350567e-05,0,0.0003206915337172314,0,0.0007681917925524904,1,0.0012004683702909662,0,0.001609537530430028,0,0.006840030296907781,0,0.762589928057554
174,174,37379,6005,1,0,5.863293233038491e-05,1,0.0003258777094993057,0,0.0007322561297303709,0,0.0011974985312659407,0,0.001894349788707217,0,0.006730423368348895,0,0.762589928057554
175,175,37379,6006,1,0,5.901051580736532e-05,1,0.0003308705504456347,0,0.000695974291410999,0,0.0011922187553849001,0,0.0021657081686292413,0,0.006559197565854189,0,0.762589928057554
176,176,37379,6007,1,0,5.945834277230422e-05,1,0.0003353315452515586,0,0.0006613479454526654,0,0.0011827640884354987,0,0.002412590160006195,0,0.006336756135351948,0,0.762589928057554
177,177,37379,6008,1,0,5.997826251566887e-05,0,0.00033887047065847434,1,0.0006294603759690689,0,0.001167929116002103,0,0.0026267279034859533,0,0.006073297976932962,0,0.762589928057554
178,178,37379,6009,1,0,6.054250270793792e-05,1,0.0003421067313842446,0,0.0006007520460058969,0,0.0011470888489793058,0,0.0028026002241013383,0,0.005778495232710167,0,0.762589928057554
179,179,37379,6010,1,0,6.115119182547384e-05,0,0.0003450546055329323,1,0.0005751656670786144,0,0.0011201017388921364,0,0.0029372193817020827,0,0.0054612676907885675,0,0.762589928057554
180,180,37379,6011,1,0,6.175545142627987e-05,1,0.0003491286753579052,0,0.0005523135941797336,0,0.001087207548692005,0,0.003029794765751917,0,0.005129639556520299,0,0.762589928057554
181,181,37379,6012,1,0,6.234609973657092e-05,1,0.00035468786924389774,0,0.0005316293291778107,0,0.0010489288241311732,0,0.0030813375186960626,0,0.0047906638620059516,0,0.762589928057554
182,182,37379,6013,1,0,6.290946269114845e-05,1,0.0003621847524531999,0,0.0005124875886613881,0,0.0010059814799760563,0,0.00309425281664499,0,0.004450400481722225,0,0.762589928057554
183,183,37379,6014,1,0,6.345337489890142e-05,0,0.0003714373105414726,0,0.0004942898054843121,0,0.0009591975260689614,0,0.0030719516452160102,1,0.004113935012586957,0,0.762589928057554
184,184,37379,6015,1,0,6.39605256443424e-05,0,0.0003818813078194247,0,0.00047651819006116027,0,0.0009094611330082132,0,0.003045065401511026,1,0.003785427377414198,0,0.762589928057554
185,185,37379,6016,1,0,6.44072694087634e-05,1,0.00039272775798891463,0,0.0004587641172550954,0,0.0008576579695121923,0,0.003053408229131931,0,0.003468180720308999,0,0.762589928057554
186,186,37379,6017,1,0,6.478359085396891e-05,1,0.0004031112066596749,0,0.00044073720849817594,0,0.0008046369217324641,0,0.0031276100283642123,0,0.003164722844776501,0,0.762589928057554
187,187,37379,6018,1,0,6.508271719921092e-05,0,0.0004122065112810153,0,0.0004222610205740998,1,0.0007511828248472624,0,0.0032936136681230516,0,0.002876894013628312,0,0.762589928057554
188,188,37379,6019,1,0,6.5285399438449e-05,0,0.0004193084316238809,1,0.0004049205343882819,0,0.0006979986088875437,0,0.0035555374701101675,0,0.0026059363346508956,0,0.762589928057554
189,189,37379,6020,1,0,6.537392161746484e-05,1,0.00042487290524905304,0,0.0003892760480264144,0,0.0006456952092705425,0,0.0039023979219192963,0,0.002352581174598446,0,0.762589928057554
190,190,37379,6021,1,0,6.535024219434451e-05,1,0.0004288728173895708,0,0.0003764805963386791,0,0.0005947876586776173,0,0.004312993166778681,0,0.0021171320719778467,0,0.762589928057554
191,191,37379,6022,1,0,6.522315526311036e-05,0,0.00043177615373962084,1,0.00036691829415673905,0,0.0005456959152886842,0,0.004760812187855257,0,0.0018995414640067658,0,0.762589928057554
192,192,37379,6023,1,0,6.499025825546854e-05,1,0.00043471880035204674,0,0.0003604685344900489,0,0.0004987491593497284,0,0.005218135914588341,0,0.0016994802201269318,0,0.762589928057554
193,193,37379,6024,1,0,6.468700930020031e-05,1,0.00043798640656214513,0,0.0003566368618711179,0,0.00045419248168112117,0,0.005659053053627618,0,0.001516399502567129,0,0.762589928057554
194,194,37379,6025,1,0,6.434204975365245e-05,1,0.0004420544337365243,0,0.0003547068973687659,0,0.0004121950777276975,0,0.006061407684145046,0,0.0013495848741928167,0,0.762589928057554
195,195,37379,6026,1,0,6.39999610362771e-05,0,0.0004468513520482126,0,0.0003538762156960198,0,0.0003728592387323873,1,0.006407833989018732,0,0.00119820286563255,0,0.762589928057554
196,196,37379,6027,1,0,6.36730499461124e-05,1,0.00045198710961691146,0,0.0003533613944110099,0,0.00034331318565379647,0,0.006686081914197315,0,0.001061340416628108,0,0.762589928057554
197,197,37379,6028,1,0,6.339664285936314e-05,0,0.00045688349707777277,0,0.00035246959269945625,0,0.00032590629673829707,1,0.006888836952239066,0,0.0009380377381208899,0,0.762589928057554
198,198,37379,6029,1,0,6.315096057210207e-05,1,0.00046089809026292274,0,0.00035064006507026286,0,0.00033228282183901214,0,0.007013212570518403,0,0.0008273152170666895,0,0.762589928057554
199,199,37379,6030,1,0,6.294939795212568e-05,1,0.00046342191586632353,0,0.0003474615015137891,0,0.00036584522517349287,0,0.007060059804703435,0,0.0007281950185015287,0,0.762589928057554
200,200,37379,6031,1,0,6.27944864455926e-05,1,0.00046394565860932187,0,0.00034267158056137015,0,0.0004299421477548588,0,0.0070332035184416785,0,0.0006397180399905206,0,0.762589928057554
201,201,37379,6032,1,0,6.270442859518678e-05,1,0.0004620966595008589,0,0.00033614458968463524,0,0.0005227644490926064,0,0.006938683078313116,0,0.0005609568513473114,0,0.762589928057554
202,202,37379,6033,1,0,6.270409509937304e-05,1,0.0004576521662309316,0,0.0003278719864255076,0,0.000639249037262479,0,0.006784048562375513,0,0.000491025214736338,0,0.762589928057554
203,203,37379,6034,1,0,6.282005812986339e-05,1,0.00045053514103533153,0,0.000317939675660019,0,0.0007723233021458818,0,0.0065777425503389594,0,0.00042908473272049836,0,0.762589928057554
204,204,37379,6035,1,0,6.30762613929421e-05,0,0.0004407985400756968,1,0.0003065047415709791,0,0.0009140852709612103,0,0.006328581706491611,0,0.0003743491189743665,0,0.762589928057554
205,205,37379,6036,1,0,6.345408094410635e-05,1,0.0004295991582293271,0,0.0002937734810002625,0,0.00105675111855283,0,0.006045341070500244,0,0.00032608653159825934,0,0.762589928057554
206,206,37379,6037,1,0,6.395217447353698e-05,1,0.000417511305019084,0,0.0002799818659188426,0,0.0011933237177294644,0,0.005736436398480234,0,0.0002836203546978748,0,0.762589928057554
207,207,37379,6038,1,0,6.454961343052862e-05,1,0.00040548362686342705,0,0.00026537901376784856,0,0.0013179988274020643,0,0.005409695240343981,0,0.0002463287618638536,0,0.762589928057554
208,208,37379,6039,1,0,6.523611139019337e-05,1,0.000394010159057403,0,0.0002502138466727686,0,0.0014263535941635075,0,0.005072204973387474,0,0.00021364334653625037,0,0.762589928057554
209,209,37379,6040,1,0,6.60067485055483e-05,0,0.00038327889340053717,0,0.00023472484897003754,0,0.0015153703037725022,1,0.0047302251211434575,0,0.0001850470596642755,0,0.762589928057554
