,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,26693,2517,1,0,6.180330390226695e-05,0,0.00039045519374009195,0,0.0006727821756455152,1,0.00134109618278623,0,1.4660120019833842e-05,0,0.0028769005106978876,0,0.8273381294964028
150,150,26693,2518,1,0,6.136743629872955e-05,1,0.000390142932059941,0,0.0007079030130647294,0,0.001309812036658811,0,1.2483639842787418e-05,0,0.002605941728190617,0,0.8273381294964028
151,151,26693,2519,1,0,6.0873401065791605e-05,1,0.0003912131685467319,0,0.000744750100130479,0,0.0012703334119003801,0,1.0622308470630333e-05,0,0.0023525856510618445,0,0.8273381294964028
152,152,26693,2520,1,0,6.033740167166502e-05,1,0.00039343738684679137,0,0.0007827070948162849,0,0.0012237793555597352,0,9.03190347676347e-06,0,0.002117135786495127,0,0.8273381294964028
153,153,26693,2521,1,0,5.9799975115494604e-05,0,0.0003963551811816253,0,0.0008204344056976347,1,0.0011713718058222094,0,7.674158234346092e-06,0,0.0018995445456142246,0,0.8273381294964028
154,154,26693,2522,1,0,5.9275902696106684e-05,0,0.00039937522732611636,0,0.0008579694162600478,0,0.0011143657070912774,1,6.516004167446961e-06,0,0.0016994827761289506,0,0.8273381294964028
155,155,26693,2523,1,0,5.877023814178598e-05,1,0.00040187389533623085,0,0.0008941920555606113,0,0.0010610767735644072,0,5.528901437837227e-06,0,0.0015164016221738254,0,0.8273381294964028
156,156,26693,2524,1,0,5.829641059172635e-05,1,0.00040327345243871486,0,0.0009286571438583459,0,0.0010150253291944607,0,4.688249211412357e-06,0,0.0013495866315536493,0,0.8273381294964028
157,157,26693,2525,1,0,5.786487449418977e-05,1,0.00040309475420192753,0,0.0009603868165750632,0,0.0009818877798359958,0,3.97286725441983e-06,0,0.0011982043223634394,0,0.8273381294964028
158,158,26693,2526,1,0,5.75040700336865e-05,0,0.0004009859188267374,0,0.0009882261333884466,0,0.0009637464778997001,1,3.3645412285045256e-06,0,0.0010613416239184364,0,0.8273381294964028
159,159,26693,2527,1,0,5.7213241905321914e-05,1,0.0003967313758455468,0,0.0010110114206943169,0,0.000967362127143432,0,2.847624686271998e-06,0,0.000938038738487855,0,0.8273381294964028
160,160,26693,2528,1,0,5.701764814125937e-05,1,0.0003902464970594672,0,0.0010277183223053904,0,0.000992977075864293,0,2.408691373780348e-06,0,0.000827316045816217,0,0.8273381294964028
161,161,26693,2529,1,0,5.6926783017274714e-05,1,0.00038156274292208605,0,0.0010375653031015242,0,0.0010419980552223665,0,2.0362320478684696e-06,0,0.0007281957049452562,0,0.8273381294964028
162,162,26693,2530,1,0,5.696047109019716e-05,0,0.00037080748372368715,0,0.0010400691352464055,0,0.0011118909309227923,0,1.7203905725614907e-06,1,0.000639718608457384,0,0.8273381294964028
163,163,26693,2531,1,0,5.7103703294209334e-05,1,0.00035818172354373714,0,0.0010350588012363652,0,0.0011978662009882893,0,2.8016284496817432e-05,0,0.0005609573220266256,0,0.8273381294964028
164,164,26693,2532,1,0,5.736438728039909e-05,0,0.00034393805137539896,0,0.001022657970411621,0,0.0012938352535321921,1,8.974174343912857e-05,0,0.0004910256043786671,0,0.8273381294964028
165,165,26693,2533,1,0,5.769700783367947e-05,0,0.00032836035772204267,0,0.0010032465845660093,1,0.0014003934829149754,0,0.00020415781069892447,0,0.000429085055220106,0,0.8273381294964028
166,166,26693,2534,1,0,5.8055173244839704e-05,1,0.0003117462192711218,0,0.0009790710439255988,0,0.001513716825132741,0,0.00037547809740840187,0,0.00037434938585378133,0,0.8273381294964028
167,167,26693,2535,1,0,5.840974373028466e-05,0,0.00029439237006758707,1,0.0009514210628517293,0,0.0016330303387560368,0,0.0005993658788533306,0,0.00032608675241149504,0,0.8273381294964028
168,168,26693,2536,1,0,5.870233767306536e-05,1,0.00027757945929740547,0,0.0009222128135872819,0,0.0017551570342454485,0,0.0008652606303784047,0,0.0002836205373649377,0,0.8273381294964028
169,169,26693,2537,1,0,5.8927638343666344e-05,1,0.0002619023518885045,0,0.0008925973406162137,0,0.0018758268881208504,0,0.001158999267117099,0,0.00024632891294886617,0,0.8273381294964028
170,170,26693,2538,1,0,5.908555250852386e-05,0,0.00024824620989150596,0,0.0008631999987228797,0,0.0019902806934577358,0,0.0014651382816296768,0,0.00021364347147860305,1,0.8273381294964028
171,171,26693,2539,1,0,5.916621787663741e-05,0,0.0002369772180910677,0,0.0008342319670695847,0,0.002093867188025358,1,0.001768743045198402,0,0.00024485232052254903,0,0.8273381294964028
172,172,26693,2540,1,0,5.91612647131098e-05,1,0.00022810974676569601,0,0.000805628026461346,0,0.0021895934361105276,0,0.0020566064699408092,0,0.00035935589543471076,0,0.8273381294964028
173,173,26693,2541,1,0,5.9080390815515526e-05,0,0.0002213936222617089,0,0.0007771730353201749,0,0.0022766123039633488,1,0.0023179568245694036,0,0.0005956072276480616,0,0.8273381294964028
174,174,26693,2542,1,0,5.890088383402618e-05,0,0.0002164135861161735,0,0.0007486017018448404,0,0.0023644332409036026,0,0.002544754473909923,1,0.000962725178341778,0,0.8273381294964028
175,175,26693,2543,1,0,5.861092140562153e-05,0,0.0002126783513111094,1,0.0007196683194989348,0,0.002455397173314482,0,0.0027582485589340753,0,0.0014506163227707585,0,0.8273381294964028
176,176,26693,2544,1,0,5.818551758086267e-05,0,0.0002106863444122054,0,0.0006901891774773161,0,0.0025527855493401985,1,0.0029644629322661603,0,0.0020352099918290725,0,0.8273381294964028
177,177,26693,2545,1,0,5.759666852030902e-05,1,0.00021031290817331077,0,0.0006600628839542979,0,0.0026626636192179226,0,0.0031800418657996162,0,0.002684356833970682,0,0.8273381294964028
178,178,26693,2546,1,0,5.685545992588429e-05,0,0.0002118215700362732,1,0.0006292744011286719,0,0.0027838042828276137,0,0.0034103655593561585,0,0.0033630540552567396,0,0.8273381294964028
179,179,26693,2547,1,0,5.5954554481352895e-05,1,0.00021606835252570454,0,0.0005978881389952283,0,0.0029157393759308824,0,0.0036536410341461057,0,0.004037471146343639,0,0.8273381294964028
180,180,26693,2548,1,0,5.4943869839881905e-05,1,0.00022301167101357482,0,0.0005660345579405184,0,0.003054040988835282,0,0.003902841920086093,0,0.0046776910135405995,0,0.8273381294964028
181,181,26693,2549,1,0,5.3877016862209416e-05,0,0.00023277605195748513,0,0.0005338937144388592,0,0.0031923165290780667,1,0.004147982163090662,0,0.005259301148578579,0,0.8273381294964028
182,182,26693,2550,1,0,5.2792108007668996e-05,0,0.00024493439828754697,0,0.0005016782233375606,0,0.0033304514187507224,0,0.004378140352465942,0,0.005764059469128874,1,0.8273381294964028
183,183,26693,2551,1,0,5.1720404706184587e-05,0,0.0002587511051012835,1,0.00046961728591523786,0,0.0034637946146992013,0,0.004583004680846456,0,0.006239681942252228,0,0.8273381294964028
184,184,26693,2552,1,0,5.066476761955785e-05,1,0.0002743191991045375,0,0.0004379427720827797,0,0.003590865991829663,0,0.004753899813644739,0,0.006699621754381272,0,0.8273381294964028
185,185,26693,2553,1,0,4.9647452167020204e-05,1,0.0002910301459790547,0,0.00040687784459350726,0,0.0037080669695561228,0,0.004884351544053576,0,0.0071812565893618185,0,0.8273381294964028
186,186,26693,2554,1,0,4.869302457175208e-05,0,0.00030865759655205254,1,0.00037662825467392794,0,0.0038110747413518465,0,0.004970283368140979,0,0.007696616330386165,0,0.8273381294964028
187,187,26693,2555,1,0,4.781008634588289e-05,1,0.00032761583274746605,0,0.00034737619783005143,0,0.0038954676066949565,0,0.005009946030035562,0,0.008241591876992048,0,0.8273381294964028
188,188,26693,2556,1,0,4.70399353267616e-05,0,0.00034750430474180406,1,0.000319276470727237,0,0.0039572967622925085,0,0.005003671973201649,0,0.0088003011059255,0,0.8273381294964028
189,189,26693,2557,1,0,4.6374850629235405e-05,1,0.0003691849236654818,0,0.00029245459200932474,0,0.003993497489366369,0,0.004953530633292491,0,0.009350206751984984,0,0.8273381294964028
190,190,26693,2558,1,0,4.5842595984872794e-05,1,0.0003924069193955458,0,0.00026700652202999185,0,0.0040021187316755715,0,0.004862942849969266,0,0.009866672957721976,0,0.8273381294964028
191,191,26693,2559,1,0,4.545927624503838e-05,0,0.0004170259776637773,0,0.00024299962267454158,1,0.0039823918463520736,0,0.004736296140848603,0,0.010326442687997648,0,0.8273381294964028
192,192,26693,2560,1,0,4.521682371447427e-05,1,0.0004423274280195113,0,0.00022213474233762412,0,0.003934675814191741,0,0.004578588457871745,0,0.01070994881843614,0,0.8273381294964028
193,193,26693,2561,1,0,4.513430494890561e-05,1,0.000467310759784823,0,0.00020497983333802068,0,0.003860318901190308,0,0.004395116744077025,0,0.011002584687492517,0,0.8273381294964028
194,194,26693,2562,1,0,4.521615105439162e-05,0,0.0004908624313783464,1,0.00019260909707644112,0,0.0037614725802956896,0,0.0041912180497361414,0,0.011195146037503196,0,0.8273381294964028
195,195,26693,2563,1,0,4.544092161603841e-05,0,0.0005129024751957174,1,0.00018526286322145694,0,0.0036408865107778327,0,0.0039720648316807165,0,0.011283671840098826,0,0.8273381294964028
196,196,26693,2564,1,0,4.577717631243518e-05,0,0.0005338289540818987,0,0.0001826317111005204,1,0.003501705810119543,0,0.0037425119342026367,0,0.011268890982712495,0,0.8273381294964028
197,197,26693,2565,1,0,4.616758415752594e-05,1,0.0005539049651643812,0,0.00018566504425157517,0,0.003347284919207028,0,0.0035069902100441437,0,0.01115544576998981,0,0.8273381294964028
198,198,26693,2566,1,0,4.6580630289701376e-05,1,0.0005734635133238324,0,0.000193968811669124,0,0.0031810265744575262,0,0.0032694403966386696,0,0.010951023439093368,0,0.8273381294964028
199,199,26693,2567,1,0,4.6995843899723187e-05,1,0.0005922702022911985,0,0.00020758944937276257,0,0.0030062498976695584,0,0.0030332803823151545,0,0.010665489663335807,0,0.8273381294964028
200,200,26693,2568,1,0,4.742341955913682e-05,1,0.0006097588475710746,0,0.00022578480866595815,0,0.0028260883274799507,0,0.0028013991072962496,0,0.010310086222944883,0,0.8273381294964028
201,201,26693,2569,1,0,4.789136860237573e-05,1,0.0006251843847330066,0,0.00024738335990321893,0,0.0026434158794314344,0,0.0025761708314183673,0,0.009896729576283663,0,0.8273381294964028
202,202,26693,2570,1,0,4.843640376229014e-05,0,0.0006377696019993897,0,0.00027097552173095007,0,0.0024607988353669476,1,0.0023594842032688265,0,0.00943742779559345,0,0.8273381294964028
203,203,26693,2571,1,0,4.9059097336192484e-05,1,0.0006468194137922908,0,0.0002950974408003678,0,0.0022875528243079335,0,0.0021527813665322775,0,0.008943819519152085,0,0.8273381294964028
204,204,26693,2572,1,0,4.9779590350770593e-05,1,0.0006517957790891811,0,0.0003183768438002678,0,0.002127920368027061,0,0.0019571031571281854,0,0.008426829284164428,0,0.8273381294964028
205,205,26693,2573,1,0,5.059764803948381e-05,1,0.0006523561502277658,0,0.0003396325306939715,0,0.001988057869628283,0,0.0017731372254421553,0,0.007896427886846573,0,0.8273381294964028
206,206,26693,2574,1,0,5.152086983416343e-05,1,0.0006483625347642103,0,0.0003579303067950003,0,0.0018703208952938345,0,0.0016012666289929689,0,0.007361483392090201,0,0.8273381294964028
207,207,26693,2575,1,0,5.255830400003135e-05,1,0.0006398693280966072,0,0.0003726031124685811,0,0.0017744869482278264,0,0.001441617065154317,0,0.006829687333748854,0,0.8273381294964028
208,208,26693,2576,1,0,5.371811460971474e-05,1,0.000627097529532167,0,0.0003832445297306811,0,0.0016984042184202788,0,0.0012941014449356124,0,0.006307540894792025,0,0.8273381294964028
209,209,26693,2577,1,0,5.500546924428601e-05,1,0.0006104016854103527,0,0.00038968439483017713,0,0.0016387215249962122,0,0.0011584609486076434,0,0.005800386953503516,0,0.8273381294964028
