,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,969,4,4,2,0.00038429485484010417,3,0.0022654508302965195,0,0.0032493889578239375,0,0.007275001645265712,0,0.019826942497049152,1,0.0058209469456733534,0,0.25
159,159,964,5,5,3,0.00039130817785243264,3,0.002293943693309684,0,0.0033044102876019573,0,0.007337863119559645,2,0.021194568896498796,0,0.005339337512253465,0,0.25
160,160,951,11,11,2,0.0003959813444804878,9,0.0023056816582447425,2,0.0033463070811403485,0,0.007366238809981471,0,0.022524435021462685,0,0.0050319430164089286,0,0.25
161,161,934,17,17,6,0.00039853842570301265,12,0.00230197399176177,3,0.003372445804445319,1,0.007361840228375561,1,0.023771036623596736,0,0.004905224040029251,0,0.25
162,162,925,7,7,6,0.0003995390558732945,4,0.002286590908883041,1,0.0033823106613714176,0,0.007340739530880567,1,0.024888515873234908,1,0.004946180506098938,0,0.25
163,163,921,5,5,2,0.00039953052141566514,4,0.00226361461001023,0,0.00337494804356939,0,0.007316716142220737,1,0.025863356871486887,0,0.005127686846752634,0,0.25
164,164,921,1,1,0,0.00039912710911920254,0,0.0022369667400342973,0,0.0033507100411008873,0,0.007305395798587897,1,0.026672433754083357,0,0.005414473362425903,0,0.25
165,165,921,1,1,0,0.00039860723477910825,1,0.0022091620308254717,0,0.003309922947604889,0,0.007321505035887849,0,0.027310704620846164,0,0.00576841859805834,0,0.25
166,166,917,5,5,1,0.000398079513049995,3,0.0021810438129800276,0,0.003253106927619224,1,0.00737043744048795,1,0.027770234208840366,0,0.006152628296479648,0,0.25
167,167,915,2,2,1,0.00039750555724400407,0,0.0021522879283813936,1,0.003182672041250812,1,0.007459237824406144,0,0.028044321040675113,0,0.006534217596409821,0,0.25
168,168,913,3,3,2,0.000396656278732273,2,0.0021228517914089317,0,0.003101838044139631,1,0.007582191550516888,0,0.028128797161179424,0,0.0068859327986210955,0,0.25
169,169,910,4,4,1,0.0003953455143461346,3,0.002091724307311463,1,0.0030151639917049672,0,0.007731325978473754,0,0.028023210034219193,0,0.007186838918689885,0,0.25
170,170,906,4,4,4,0.00039339801650268094,3,0.0020592213226483954,0,0.0029260465077157083,1,0.007893272709760236,0,0.027731509836063963,0,0.007422316438987507,0,0.25
171,171,898,7,7,2,0.0003907133750031967,3,0.0020247320048390484,2,0.0028389065307403427,1,0.008052606107144668,0,0.02726218002133921,1,0.007583590286911103,0,0.25
172,172,890,8,8,3,0.0003872788643559938,4,0.0019899815763298797,1,0.0027571032942322626,1,0.008193983327815945,2,0.026654459898906434,0,0.007666977195305866,0,0.25
173,173,880,10,10,3,0.0003831871240557384,7,0.001956031572317821,0,0.0026839868255735108,1,0.008317924123963859,1,0.02593336868009429,1,0.007672996406968411,0,0.25
174,174,878,3,3,2,0.00037870235391739205,2,0.001923840342320189,0,0.002622473277503521,0,0.008425289694792726,0,0.02516158508567138,1,0.007605449717941722,0,0.25
175,175,877,2,2,1,0.0003739938537707497,1,0.001893763403796545,0,0.0025732141798912593,1,0.008519926188346455,0,0.024399284988606926,0,0.007470543216884919,0,0.25
176,176,876,1,1,1,0.00036922237267669554,0,0.001865186462983686,0,0.0025372620341526063,0,0.008604261397257241,0,0.023689608275511302,1,0.007276095829386183,0,0.25
177,177,876,1,1,0,0.00036438981584980754,1,0.001836929592153441,0,0.0025127442924693234,0,0.008675752244760429,0,0.023091418330504203,0,0.007030858830181194,0,0.25
178,178,875,1,1,1,0.0003594260977214989,1,0.0018075534230907516,0,0.002497348451208371,0,0.008728917340795036,0,0.02261993309453779,0,0.006743955173331557,0,0.25
179,179,874,1,1,1,0.00035419349266217233,0,0.001775623099244032,0,0.0024875921357329148,0,0.008756850592846022,0,0.022281499982210195,1,0.00642443690059384,0,0.25
180,180,873,2,2,1,0.0003485148493182736,1,0.001739899646473039,0,0.0024795997397518478,0,0.00875262490251186,0,0.02208499929301631,1,0.006080952070348979,0,0.25
181,181,871,2,2,1,0.0003422569974246892,1,0.0016994560354976125,0,0.002469591919176289,0,0.00871035099357633,1,0.022034494268406528,0,0.0057215087190678245,0,0.25
182,182,870,2,2,1,0.00033531018099605214,0,0.0016537283133859343,0,0.002454248749891599,1,0.008632923306746774,1,0.02211810562495546,0,0.0053533215572758724,0,0.25
183,183,864,6,6,2,0.0003275878103101558,3,0.0016025169969214128,0,0.002432594516881274,0,0.008527594484395556,3,0.022318579817935263,0,0.004982726779091383,0,0.25
184,184,862,3,3,2,0.00031915574590759584,2,0.0015459542447244794,0,0.002403330587198197,0,0.008422417055568837,1,0.022600571930260566,0,0.00461515102633196,0,0.25
185,185,861,2,2,1,0.0003101023786426328,1,0.0014844504490857348,0,0.0023664774208580906,1,0.00833896158238858,0,0.02292014889824288,0,0.0042551218102710895,0,0.25
186,186,861,1,1,0,0.0003005693371675218,0,0.0014186311561865835,0,0.002323629949751629,1,0.008296619431745195,0,0.023231054040754727,0,0.003906308272193219,0,0.25
187,187,860,2,2,1,0.00029067397796056894,1,0.00134927238404227,0,0.0022770266556532237,0,0.008303855794720899,1,0.023489918596152983,0,0.003571582855802298,0,0.25
188,188,859,2,2,1,0.0002805399300717413,2,0.0012772398436538197,0,0.002228438359667452,0,0.008364111247068217,0,0.02365990682820744,0,0.003253096133220798,0,0.25
189,189,858,1,1,1,0.0002702976601351613,0,0.001203435442886046,0,0.002179496214254883,0,0.008468018059618563,1,0.02371279798213859,0,0.002952358584508324,0,0.25
190,190,858,1,1,0,0.0002600158279953908,1,0.0011287528004132138,0,0.002130651821851166,0,0.008610970615556688,0,0.023629747694228133,0,0.0026703245282517114,0,0.25
191,191,856,2,2,1,0.0002497949150017365,0,0.0010540422870752373,0,0.0020816055693010584,2,0.00877868193818679,0,0.0234010534235349,0,0.0024074746144185856,0,0.25
192,192,856,1,1,0,0.00023966339290273648,0,0.0009800852811993846,0,0.0020349191702085543,1,0.008957725576531617,0,0.02302524603828036,0,0.00216389431548467,0,0.25
193,193,856,1,1,0,0.00022963713232610616,0,0.0009075767999408647,1,0.001992416092745457,0,0.009131995010105474,0,0.022507786703715567,0,0.0019393466951362892,0,0.25
194,194,850,7,7,1,0.00021970331362141749,4,0.0008381115091061588,0,0.001955903273655983,1,0.009285468805026955,1,0.02185959026789592,1,0.0017333384103859267,0,0.25
195,195,842,9,9,2,0.0002099854538043825,7,0.0007725182869132067,2,0.0019279277670271918,0,0.009410842289480905,0,0.02112210113790135,0,0.0015451784314584654,0,0.25
196,196,837,6,6,2,0.00020076631872624113,5,0.0007138349040364665,1,0.0019083073061567063,0,0.009498793461377412,0,0.020321602499091884,0,0.0013740293646094103,0,0.25
197,197,830,6,6,3,0.0001923947688609152,5,0.0006641798720905193,0,0.001896365750956289,1,0.009545546761425947,0,0.01949417406333967,0,0.0012189515563134168,0,0.25
198,198,824,5,5,3,0.00018530205294651583,4,0.0006252301328628561,0,0.0018917119516337036,0,0.009547295481531673,0,0.018663177866124446,1,0.0010789403620666336,0,0.25
199,199,822,3,3,2,0.00017984110399388168,2,0.0005976868024370926,0,0.001892169840107135,1,0.009501229621018839,0,0.017869503589519924,0,0.0009529570966562614,0,0.25
200,200,819,4,4,3,0.00017620283670397027,3,0.0005809143263325907,0,0.0018975392839299249,0,0.009405767899138325,1,0.01712897827745062,0,0.0008399542603771428,0,0.25
201,201,815,5,5,2,0.00017446642900879888,3,0.0005733805269238489,1,0.0019058571956308433,1,0.009267829443581196,0,0.016460735869676096,0,0.0007388956703916019,0,0.25
202,202,792,21,21,3,0.00017456181281932319,17,0.0005740134199441103,4,0.0019172311434642224,0,0.009091080967474704,0,0.015867774881178166,0,0.0006487721291947619,0,0.24431818181818182
203,203,769,22,22,9,0.00017685056836893396,21,0.0005848519014873354,0,0.0019300172476121244,0,0.008882844958141628,0,0.015343103124322374,1,0.0005686132420061548,0,0.23863636363636365
204,204,755,14,14,9,0.00018195526657735988,10,0.0006056387425635682,3,0.001942953897648861,1,0.00864818806201983,0,0.014899810770778042,0,0.0004974959591282441,0,0.23863636363636365
205,205,749,6,6,3,0.00019044642873889165,3,0.0006401076964988146,1,0.001955753628077463,0,0.0083908697873838,0,0.014530143178244097,2,0.0004345503736686469,0,0.23863636363636365
206,206,748,2,2,1,0.00020267002566385625,1,0.0006890463004911294,1,0.0019668296839598014,0,0.00811367950188077,0,0.014287533024868527,0,0.000378963253939166,0,0.23863636363636365
207,207,745,4,4,1,0.0002184944062032629,2,0.0007533848062176251,1,0.001975211435579659,0,0.007818849561467682,0,0.01417843442655338,1,0.0003299797367099538,0,0.23863636363636365
208,208,744,2,2,1,0.00023735621697484497,0,0.0008325456774969411,0,0.0019794223249675297,0,0.007508408521054197,2,0.014246923183542693,0,0.0002869035547238089,0,0.23863636363636365
209,209,743,2,2,1,0.0002582982432101767,2,0.0009239178336733318,0,0.001977901710133179,0,0.007198593684102845,0,0.014490297213733223,0,0.00024909612123440595,0,0.23863636363636365
