,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,9,1,1,0,5.556887713096158e-09,0,2.877528512123035e-08,0,0.0018724849210819158,0,0.0061552853662514674,1,0.013515869140991702,0,0.012574521082570685,0,0.4896551724137931
157,157,9,1,1,0,4.627215641241881e-09,0,2.3951106337719813e-08,0,0.001909886793211645,0,0.006097824014346364,0,0.013009655689124901,1,0.0128088347624822,0,0.4896551724137931
158,158,9,1,1,0,3.852067630760824e-09,0,1.9930538412469453e-08,0,0.0019445512957521757,1,0.0060392009628218515,0,0.012562782587010646,0,0.013023259965199301,0,0.4896551724137931
159,159,9,1,1,0,3.2059438189451183e-09,0,1.658065874652486e-08,0,0.001975600868713438,1,0.0059860671568123655,0,0.012173586452935647,0,0.01319641294412452,0,0.4896551724137931
160,160,9,1,1,0,2.6675189064588652e-09,0,1.3790359204391295e-08,0,0.0020028339499986968,1,0.0059394751222546,0,0.011849234954349358,0,0.013309997328387304,0,0.4896551724137931
161,161,9,1,1,0,2.2189647879074498e-09,0,1.14667971222413e-08,0,0.002027499355155634,1,0.005896870458411423,0,0.01158526380081377,0,0.01335016263263978,0,0.4896551724137931
162,162,9,1,1,0,1.8453820686851805e-09,0,9.532418514989851e-09,0,0.002051638188909507,0,0.0058534876703173686,1,0.011370636998914507,0,0.013308029593942058,0,0.4896551724137931
163,163,9,1,1,0,1.5343230107988957e-09,0,7.922461258895405e-09,0,0.0020759598874203677,1,0.005810748592562746,0,0.011190271021023867,0,0.013179608151971703,0,0.4896551724137931
164,164,9,1,1,0,1.2753914945190255e-09,0,6.5828625818043444e-09,0,0.0021022218335590517,0,0.005765484389687873,1,0.011027591606793407,0,0.012965314046929584,0,0.4896551724137931
165,165,9,1,1,0,1.0599076173819984e-09,0,5.468505489621509e-09,0,0.0021296563401259462,1,0.0057247077604501125,0,0.010866622062796639,0,0.012669254514400916,0,0.4896551724137931
166,166,9,1,1,0,8.806266390651867e-10,0,4.5417500882274414e-09,0,0.0021589192562221217,1,0.005688471792353829,0,0.010693444923967435,0,0.01229841420105054,0,0.4896551724137931
167,167,9,1,1,0,7.315035289170613e-10,0,3.771203943817831e-09,0,0.002190105047303036,1,0.005658207791237415,0,0.010497056494526,0,0.011861835491876926,0,0.4896551724137931
168,168,9,1,1,0,6.07495828238921e-10,0,3.1306928797381486e-09,0,0.0022239495064369807,1,0.005631590963240208,0,0.010269714557064461,0,0.011369855846737748,0,0.4896551724137931
169,169,9,1,1,0,5.043985983119539e-10,0,2.5983999055497222e-09,0,0.0022614391339898857,0,0.005604294704313292,1,0.010006905328434417,0,0.010833439429600012,0,0.4896551724137931
170,170,8,1,1,1,4.1870633858388145e-10,0,2.1561451155514603e-09,0,0.0023019438291169915,1,0.0055781009962045285,0,0.00970705221610123,0,0.010263621119857989,0,0.4896551724137931
171,171,8,1,1,0,3.474974893788525e-10,0,1.7887836514763907e-09,0,0.002345806762724038,1,0.005550020490723157,0,0.009371071544824682,0,0.009671067215106037,0,0.4896551724137931
172,172,8,1,1,0,2.88337819811951e-10,0,1.4837024158095566e-09,0,0.002392584947838412,0,0.005519975117647131,1,0.009001858182938947,0,0.009065747847479138,0,0.4896551724137931
173,173,8,1,1,0,2.39199720836549e-10,0,1.230399817498391e-09,0,0.0024406678242736646,1,0.005492591705022818,0,0.00860376185483719,0,0.008456710395308313,0,0.4896551724137931
174,174,8,1,1,0,1.983947308401183e-10,0,1.0201345371627707e-09,0,0.0024897508049953965,0,0.005466795608082743,0,0.008182095344899921,1,0.00785194010970968,0,0.4896551724137931
175,175,8,1,1,0,1.6451718234413718e-10,0,8.456324383011574e-10,0,0.002537416351497307,1,0.005443438215432236,0,0.00776926330409446,0,0.007258293046617669,0,0.4896551724137931
176,176,8,1,1,0,1.3639714349120665e-10,0,7.008418289270884e-10,0,0.0025831293486783006,0,0.00542016210739819,0,0.007380095281893584,1,0.00668148658989917,0,0.4896551724137931
177,177,8,1,1,0,1.1306115025582877e-10,0,5.807293928789464e-10,0,0.0026245744592019787,1,0.005393036709735773,0,0.0070642986462159255,0,0.006126133893146396,0,0.4896551724137931
178,178,8,1,1,0,9.369940202949792e-11,0,4.811097758134256e-10,0,0.0026615749895908644,1,0.005357433132834648,0,0.0068404459083347855,0,0.005595810095720463,0,0.4896551724137931
179,179,8,1,1,0,7.763841404080435e-11,0,3.9850360705661425e-10,0,0.002693997292586746,0,0.005308815538135544,1,0.006726497386153208,0,0.0050931399202415436,0,0.4896551724137931
180,180,8,1,1,0,6.431822800713095e-11,0,3.3001918333081286e-10,0,0.002721154221488576,1,0.005250411096170725,0,0.006720538540697432,0,0.00461989805128772,0,0.4896551724137931
181,181,8,1,1,0,5.327337196511434e-11,0,2.732537250276513e-10,0,0.0027440452592878625,1,0.005181754923396631,0,0.006807846812917262,0,0.004177115408232602,0,0.4896551724137931
182,182,8,1,1,0,4.411701094870878e-11,0,2.2621113668149834e-10,0,0.0027633908030148943,1,0.005105828426294168,0,0.006965526535562206,0,0.0037651859858711997,0,0.4896551724137931
183,183,8,1,1,0,3.6527742851335105e-11,0,1.872336916066255e-10,0,0.0027806958954808107,0,0.005023328172292827,1,0.007166934718472755,0,0.003383970306364362,0,0.4896551724137931
184,184,8,1,1,0,3.0238582681951723e-11,0,1.5494482205241437e-10,0,0.0027961083377637903,1,0.0049408390988865255,0,0.007385258290287766,0,0.0030328926912018134,0,0.4896551724137931
185,185,8,1,1,0,2.5027818945812456e-11,0,1.2820186169889572e-10,0,0.0028109216225840916,1,0.00485946521626395,0,0.007596062134799306,0,0.002711030525015247,0,0.4896551724137931
186,186,8,1,1,0,2.0711354293496042e-11,0,1.0605635919712927e-10,0,0.002825722695971057,0,0.004782302890909723,1,0.007778864298909697,0,0.002417194457366374,0,0.4896551724137931
187,187,8,1,1,0,1.713637311960362e-11,0,8.772132906123838e-11,0,0.0028399297703063722,0,0.004716200389702811,1,0.007917901132119189,0,0.0021499990932759483,0,0.4896551724137931
188,188,8,1,1,0,1.4176046309606688e-11,0,7.2543875463312e-11,0,0.0028525438465766273,1,0.004668504143868012,0,0.008002277105948473,0,0.001907924180266849,0,0.4896551724137931
189,189,8,1,1,0,1.1725147613029694e-11,0,5.998246800775338e-11,0,0.002863116960727939,0,0.004642995626741877,0,0.008025686331703086,1,0.0016893666316921282,0,0.4896551724137931
190,190,8,1,1,0,9.696373120877814e-12,0,4.958803795011896e-11,0,0.002869658081998471,0,0.004641883087636472,1,0.008012429879126315,0,0.0014926839548257595,0,0.4896551724137931
191,191,8,1,1,0,8.017313876171137e-12,0,4.0988223097709224e-11,0,0.0028707091414230824,1,0.004668936466379654,0,0.007972427357649279,0,0.001316229797647184,0,0.4896551724137931
192,192,7,1,1,1,6.62793359154881e-12,0,3.387445443740701e-11,0,0.002866004627636591,0,0.004719883284854019,0,0.007926666126077835,1,0.0011583824082079719,0,0.4896551724137931
193,193,7,1,1,0,5.47845061018066e-12,0,2.799090427471894e-11,0,0.0028542033775468775,1,0.00479092034230087,0,0.00791156389199601,0,0.0010175668303119012,0,0.4896551724137931
194,194,7,1,1,0,4.527611186990421e-12,0,2.312567568026733e-11,0,0.0028364351448459074,0,0.0048743668480833125,0,0.007938516713192893,1,0.000892271651954016,0,0.4896551724137931
195,195,7,1,1,0,3.741211137872981e-12,0,1.910314121711184e-11,0,0.00281236464894844,1,0.00496092023349461,0,0.008048409693835584,0,0.0007810610892488979,0,0.4896551724137931
196,196,7,1,1,0,3.0909266527189404e-12,0,1.57779102655538e-11,0,0.002783860455907065,0,0.0050409704210604735,1,0.008247982496199723,0,0.0006825831371185258,0,0.4896551724137931
197,197,7,1,1,0,2.5532817324852567e-12,0,1.3029537655058974e-11,0,0.002751044943214594,1,0.005112750346295626,0,0.00854246337265666,0,0.0005955744556144208,0,0.4896551724137931
198,198,7,1,1,0,2.1088411791767318e-12,0,1.0758313831191825e-11,0,0.0027159956690545727,1,0.005171249671919917,0,0.008917919714949379,0,0.0005188625927567004,0,0.4896551724137931
199,199,7,1,1,0,1.7415021847348274e-12,0,8.881704003508699e-12,0,0.002680506811340115,0,0.005215594347451675,1,0.009349401660212723,0,0.0004513660751102647,0,0.4896551724137931
200,200,7,1,1,0,1.437936110898021e-12,0,7.331357737222306e-12,0,0.0026454159400539634,1,0.005250523849548096,0,0.009806174780351853,0,0.00039209282891937224,0,0.4896551724137931
201,201,7,1,1,0,1.1871198640607044e-12,0,6.050806494658734e-12,0,0.002612820298919963,1,0.005275697795436462,0,0.010256361005096897,0,0.00034013732946942533,0,0.4896551724137931
202,202,7,1,1,0,9.799068717875803e-13,0,4.993187255856887e-12,0,0.002584125718956504,1,0.005293084155554631,0,0.010670451903434497,0,0.00029467681577783353,0,0.4896551724137931
203,203,7,1,1,0,8.087507371991807e-13,0,4.119866319223219e-12,0,0.002561150383426117,0,0.005301637196403678,1,0.011023608106924545,0,0.00025496685250826377,0,0.4896551724137931
204,204,7,1,1,0,6.673956865865574e-13,0,3.398830488226148e-12,0,0.0025440375390916314,0,0.005305878428874703,0,0.011296879546198735,1,0.00022033647150342933,0,0.4896551724137931
205,205,6,2,2,1,5.506721107380143e-13,0,2.8035953445357847e-12,0,0.002532159007206759,1,0.005304861512215449,0,0.01150413319652892,1,0.00019018308162534046,0,0.4896551724137931
206,206,6,1,1,0,4.542980126523685e-13,0,2.3122942765993586e-12,0,0.0025250927513730667,1,0.005299883367609022,0,0.011674061020601508,0,0.00016396729749297155,0,0.4896551724137931
207,207,6,1,1,0,3.7473920825496855e-13,0,1.9068316569118865e-12,0,0.002522241639016309,0,0.005289304615079427,1,0.011831403429745162,0,0.000141207804942495,0,0.4896551724137931
208,208,6,1,1,0,3.0907504492217985e-13,0,1.572266834685631e-12,0,0.0025222098888165153,1,0.005277175758652657,0,0.012000760768736728,0,0.00012147635316634917,0,0.4896551724137931
209,209,6,1,1,0,2.548802182398058e-13,0,1.2962227088607283e-12,0,0.002525169562709391,1,0.005262199040598469,0,0.012188634107012321,0,0.00010439294009686458,0,0.4896551724137931
