,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,1.6069662522795798e-08,0,8.623291213029695e-08,0,9.830935928419546e-08,0,3.4090384794921293e-07,0,5.501289382192897e-07,0,2.7648694083350665e-07,0,0.3333333333333333
152,152,0,0,0,0,1.3395168583982758e-08,0,7.189101170974862e-08,0,8.194783378748971e-08,0,2.841453450965833e-07,0,4.585483033945538e-07,0,2.304159344876824e-07,0,0.3333333333333333
153,153,0,0,0,0,1.1162633969720827e-08,0,5.991729995226736e-08,0,6.829000728015471e-08,0,2.3677006708621205e-07,0,3.8210534445055225e-07,0,1.9196812391283842e-07,0,0.3333333333333333
154,154,0,0,0,0,9.299600700699207e-09,0,4.992384630439494e-08,0,5.689262239246892e-08,0,1.9723895304322218e-07,0,3.183175545620132e-07,0,1.5989189926907266e-07,0,0.3333333333333333
155,155,0,0,0,0,7.745385349989555e-09,0,4.158570042744725e-08,0,4.738445087152376e-08,0,1.642631706487535e-07,0,2.651059708337314e-07,0,1.3313936682254143e-07,0,0.3333333333333333
156,156,0,0,0,0,6.449184681513052e-09,0,3.463077025372802e-08,0,3.9454705179308246e-08,0,1.3676383437885923e-07,0,2.2073022591779846e-07,0,1.1083351530317523e-07,0,0.3333333333333333
157,157,0,0,0,0,5.3684826196357445e-09,0,2.8831308171995153e-08,0,3.284329347566411e-08,0,1.1383813591118805e-07,0,1.837339344500403e-07,0,9.224061387903299e-08,0,0.3333333333333333
158,158,0,0,0,0,4.467711233829737e-09,0,2.3996753171260742e-08,0,2.7332628614018344e-08,0,9.473087832960123e-08,0,1.5289879282071842e-07,0,7.674702240402457e-08,0,0.3333333333333333
159,159,0,0,0,0,3.717125745701959e-09,0,1.9967715871534555e-08,0,2.2740746041403325e-08,0,7.8810563083985e-08,0,1.2720601644696302e-07,0,6.38397143828673e-08,0,0.3333333333333333
160,160,0,0,0,0,3.0918597843290464e-09,0,1.661092604578766e-08,0,1.8915524563031293e-08,0,6.554931084064676e-08,0,1.0580395989829112e-07,0,5.3089925685527786e-08,0,0.3333333333333333
161,161,0,0,0,0,2.5711323406907133e-09,0,1.3814990653486258e-08,0,1.5729835035816943e-08,0,5.450600801587865e-08,0,8.798093664208174e-08,0,4.4139435609101166e-08,0,0.3333333333333333
162,162,0,0,0,0,2.1375823663323105e-09,0,1.148683394262183e-08,0,1.3077469840522143e-08,0,4.531216784692524e-08,0,7.314241684715104e-08,0,3.668905791870539e-08,0,0.3333333333333333
163,163,0,0,0,0,1.776710699830131e-09,0,9.548711015597077e-09,0,1.0869728869893968e-08,0,3.766007329432442e-08,0,6.079190294702019e-08,0,3.0488993448086514e-08,0,0.3333333333333333
164,164,0,0,0,0,1.4764121657932793e-09,0,7.935703626333764e-09,0,9.032557369493708e-09,0,3.129283659324393e-08,0,5.051489739711519e-08,0,2.5330743334356817e-08,0,0.3333333333333333
165,165,0,0,0,0,1.2265835110469179e-09,0,6.593621308705171e-09,0,7.50414725089349e-09,0,2.5996071214746416e-08,0,4.196546919477837e-08,0,2.1040334728095958e-08,0,0.3333333333333333
166,166,0,0,0,0,1.018794926785655e-09,0,5.477242673509109e-09,0,6.232927915386726e-09,0,2.159091482236842e-08,0,3.485500031958297e-08,0,1.74726479115836e-08,0,0.3333333333333333
167,167,0,0,0,0,8.460150066828697e-10,0,4.5488425136576016e-09,0,5.1758835516218865e-09,0,1.792818807430338e-08,0,2.8942763147788483e-08,0,1.4506667556044278e-08,0,0.3333333333333333
168,168,0,0,0,0,7.023805431778842e-10,0,3.77695874125419e-09,0,4.2971448547851565e-09,0,1.4883505904086349e-08,0,2.402803445133608e-08,0,1.2041507664114068e-08,0,0.3333333333333333
169,169,0,0,0,0,5.830038515775144e-10,0,3.135360245578989e-09,0,3.5668104560869526e-09,0,1.2353186715266803e-08,0,1.9943495852541524e-08,0,9.993089528549913e-09,0,0.3333333333333333
170,170,0,0,0,0,4.838116526358381e-10,0,2.602183656087143e-09,0,2.959961146573485e-09,0,1.025083108065989e-08,0,1.6549714706529594e-08,0,8.291359920829298e-09,0,0.3333333333333333
171,171,0,0,0,0,4.0141032934802114e-10,0,2.159211124323361e-09,0,2.4558356387587647e-09,0,8.504461552775039e-09,0,1.3730529367579368e-08,0,6.8779683617765095e-09,0,0.3333333333333333
172,172,0,0,0,0,3.32973313664377e-10,0,1.7912669206109633e-09,0,2.0371417454653392e-09,0,7.054131978609405e-09,0,1.138919273171456e-08,0,5.704325853737182e-09,0,0.3333333333333333
173,173,0,0,0,0,2.7614697184047605e-10,0,1.4857127735685115e-09,0,1.6894804259066666e-09,0,5.849929701618136e-09,0,9.44514851549629e-09,0,4.72998231923323e-09,0,0.3333333333333333
174,174,0,0,0,0,2.2897201677813988e-10,0,1.2320265396808566e-09,0,1.4008651660319905e-09,0,4.850308015036417e-09,0,7.831340718284293e-09,0,3.92127219290469e-09,0,0.3333333333333333
175,175,0,0,0,0,1.8981785296593695e-10,0,1.0214501948279702e-09,0,1.1613203327169352e-09,0,4.020692293085027e-09,0,6.491965332371301e-09,0,3.2501845963285856e-09,0,0.3333333333333333
176,176,0,0,0,0,1.5732779317878356e-10,0,8.466959820017015e-10,0,9.625459078709925e-10,0,3.332317845311657e-09,0,5.38059366123546e-09,0,2.6934181966653093e-09,0,0.3333333333333333
177,177,0,0,0,0,1.3037334464498977e-10,0,7.017011384697349e-10,0,7.976379969430006e-10,0,2.761259862797347e-09,0,4.458608948328456e-09,0,2.2315954275436505e-09,0,0.3333333333333333
178,178,0,0,0,0,1.0801605377822939e-10,0,5.814233324809266e-10,0,6.608552851828341e-10,0,2.2876237077262337e-09,0,3.6938981387216906e-09,0,1.8486056574827765e-09,0,0.3333333333333333
179,179,0,0,0,0,8.947569940904694e-11,0,4.816698631675646e-10,0,5.474244302662277e-10,0,1.8948702630515557e-09,0,3.0597638893859317e-09,0,1.5310568974063881e-09,0,0.3333333333333333
180,180,0,0,0,0,7.410377353126137e-11,0,3.9895543089759053e-10,0,4.5337795243178776e-10,0,1.5692535380768789e-09,0,2.5340171636861535e-09,0,1.2678203359859979e-09,0,0.3333333333333333
181,181,0,0,0,0,6.136137566231185e-11,0,3.3038346368719186e-10,0,3.754189226879586e-10,0,1.299351247224788e-09,0,2.098219394786539e-09,0,1.0496501018794605e-09,0,0.3333333333333333
182,182,0,0,0,0,5.080078770397084e-11,0,2.7354721580002216e-10,0,3.1080822796551853e-10,0,1.0756745191858387e-09,0,1.7370526271567015e-09,0,8.688660869840903e-10,0,0.3333333333333333
183,183,0,0,0,0,4.205015010007051e-11,0,2.2644750483931203e-10,0,2.5727086355422023e-10,0,8.903427806641384e-10,0,1.4377953659111604e-09,0,7.19090634306406e-10,0,0.3333333333333333
184,184,0,0,0,0,3.480065345985537e-11,0,1.8742392276382342e-10,0,2.129175283020238e-10,0,7.368118584051739e-10,0,1.1898824392558701e-09,0,5.950290841916194e-10,0,0.3333333333333333
185,185,0,0,0,0,2.8795918253292093e-11,0,1.5509783287763597e-10,0,1.7617972451480767e-10,0,6.096491049882122e-10,0,9.845433824143369e-10,0,4.922856843926399e-10,0,0.3333333333333333
186,186,0,0,0,0,2.3823154693497256e-11,0,1.2832483145032427e-10,0,1.457555927715173e-10,0,5.043457236991816e-10,0,8.144992310469018e-10,0,4.07213190270161e-10,0,0.3333333333333333
187,187,0,0,0,0,1.970576751892793e-11,0,1.0615513979452474e-10,0,1.20564746042694e-10,0,4.1716007451844084e-10,0,6.737090990306976e-10,0,3.367853390080245e-10,0,0.3333333333333333
188,188,0,0,0,0,1.6297243715999372e-11,0,8.780062044568862e-11,0,9.971075718870393e-11,0,3.449880709981158e-10,0,5.57161320756425e-10,0,2.784914959661343e-10,0,0.3333333333333333
189,189,0,0,0,0,1.3476050400331387e-11,0,7.26074675037611e-11,0,8.245013976535735e-11,0,2.852550447882572e-10,0,4.606989820442082e-10,0,2.3024947786691305e-10,0,0.3333333333333333
190,190,0,0,0,0,1.1141398438811412e-11,0,6.003344164013477e-11,0,6.816626288383434e-11,0,2.3582589741940405e-10,0,3.8087507547188515e-10,0,1.903335293419978e-10,0,0.3333333333333333
191,191,0,0,0,0,9.209717524779977e-12,0,4.9628866196562566e-11,0,5.6347802442935536e-11,0,1.949302886053293e-10,0,3.1483094915657576e-10,0,1.5731210777030396e-10,0,0.3333333333333333
192,192,0,0,0,0,7.611729052806779e-12,0,4.102090745745886e-11,0,4.6570932870100374e-11,0,1.6110088291304868e-10,0,2.6019736953052306e-10,0,1.2999903978670417e-10,0,0.3333333333333333
193,193,0,0,0,0,6.290015152139037e-12,0,3.390058423935149e-11,0,3.8484356093530546e-11,0,1.3312144882810637e-10,0,2.1501050823404845e-10,0,1.0741142661504268e-10,0,0.3333333333333333
194,194,0,0,0,0,5.196990275918416e-12,0,2.801177688125562e-11,0,3.179694642240824e-11,0,1.0998417285767856e-10,0,1.776431488901256e-10,0,8.873460417218757e-11,0,0.3333333333333333
195,195,0,0,0,0,4.2932438824458055e-12,0,2.314232376548561e-11,0,2.6267570187988093e-11,0,9.085440662855698e-11,0,1.467476605101214e-10,0,7.329412194939194e-11,0,0.3333333333333333
196,196,0,0,0,0,3.546117107052003e-12,0,1.9116428690075775e-11,0,2.1696433162946053e-11,0,7.504051284482675e-11,0,1.2120698052211162e-10,0,6.053133926349817e-11,0,0.3333333333333333
197,197,0,0,0,0,2.9285659381235795e-12,0,1.578849150290696e-11,0,1.7918058676683376e-11,0,6.19698673938707e-11,0,1.0009636522595136e-10,0,4.998350272750093e-11,0,0.3333333333333333
198,198,0,0,0,0,2.418200707648201e-12,0,1.3037955822389182e-11,0,1.4795493249001038e-11,0,5.1168274192495263e-11,0,8.265044002855182e-11,0,4.126754907214317e-11,0,0.3333333333333333
199,199,0,0,0,0,1.9964859978855925e-12,0,1.0765020067687617e-11,0,1.2215309086534166e-11,0,4.224329796956024e-11,0,6.823528566939875e-11,0,3.4066607497245884e-11,0,0.3333333333333333
200,200,0,0,0,0,1.648075673283532e-12,0,8.887024748091224e-12,0,1.0083603781737297e-11,0,3.486996955314049e-11,0,5.632600008625403e-11,0,2.8118193728338067e-11,0,0.3333333333333333
201,201,0,0,0,0,1.3602698592914875e-12,0,7.335581958780444e-12,0,8.322706446943374e-12,0,2.8779492493159673e-11,0,4.6488600824827444e-11,0,2.320499562183134e-11,0,0.3333333333333333
202,202,0,0,0,0,1.1225678111373882e-12,0,6.054133833524428e-12,0,6.868351974069112e-12,0,2.3749448220129805e-11,0,3.83639578318155e-11,0,1.9147656422197554e-11,0,0.3333333333333333
203,203,0,0,0,0,9.26269954382403e-13,0,4.995828743251886e-12,0,5.667332912375819e-12,0,1.959577258867589e-11,0,3.16547718229913e-11,0,1.5797558019146593e-11,0,0.3333333333333333
204,204,0,0,0,0,7.641955663065616e-13,0,4.121958346064992e-12,0,4.6756909147447585e-12,0,1.6166414277372732e-11,0,2.6115382398191893e-11,0,1.3031727834861509e-11,0,0.3333333333333333
205,205,0,0,0,0,6.303905207982534e-13,0,3.4004527907433676e-12,0,3.857029087267806e-12,0,1.3335293748455043e-11,0,2.1542199659859317e-11,0,1.0748789529397494e-11,0,0.3333333333333333
206,206,0,0,0,0,5.199445012345145e-13,0,2.8048846134061763e-12,0,3.1812754780683107e-12,0,1.0998577158040876e-11,0,1.7767605069303693e-11,0,8.864517775053203e-12,0,0.3333333333333333
207,207,0,0,0,0,4.2879202630953444e-13,0,2.3132981737039724e-12,0,2.62355497942534e-12,0,9.070063508147408e-12,0,1.465242144224683e-11,0,7.309624641988846e-12,0,0.3333333333333333
208,208,0,0,0,0,3.5357122966519806e-13,0,1.907611932863905e-12,0,2.1633330125570916e-12,0,7.478711955534842e-12,0,1.2081700303016999e-11,0,6.026628143734742e-12,0,0.3333333333333333
209,209,0,0,0,0,2.9151097241336426e-13,0,1.57287984441359e-12,0,1.7836166664591042e-12,0,6.1657619791617445e-12,0,9.96083697779119e-12,0,4.968196525621118e-12,0,0.3333333333333333
