,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,5034,2,2,1,0.00012946645525604248,0,0.0010007973775179658,0,0.0008419504841634031,0,0.0011648633494598995,2,0.004244530269726137,0,1.0829889340492992e-06,0,0.9148936170212766
155,155,5030,2,2,2,0.00012928440406578673,2,0.0010066292606192102,0,0.0008321579937322557,0,0.0011974857233428705,0,0.0040763528132403345,0,9.114730300318821e-07,0,0.9148936170212766
156,156,5026,1,1,2,0.00012893732272521626,1,0.0010066014731758234,0,0.0008151352119205844,0,0.0012724045036571572,0,0.003889715850169944,0,7.667660494415225e-07,0,0.9148936170212766
157,157,5026,1,1,0,0.00012840413983571377,1,0.0010006460699928026,0,0.0007918175161183435,0,0.0013971093812616706,0,0.0036890935940787637,0,6.447410888788737e-07,0,0.9148936170212766
158,158,5023,2,2,1,0.00012770064596751606,2,0.0009888084685097341,0,0.0007632108284573213,0,0.001569420811301403,0,0.003478759850450765,0,5.418951796933294e-07,0,0.9148936170212766
159,159,5020,2,2,2,0.00012688112765841262,1,0.0009712729776437756,1,0.0007303368827000678,0,0.0017809723477638045,0,0.00326267057593017,0,4.5525698568035495e-07,0,0.9148936170212766
160,160,5015,4,4,2,0.00012597902374679025,4,0.0009493623371279893,0,0.0006941906745145138,0,0.0020194690879639134,0,0.003044386153672078,0,3.8230779130157054e-07,0,0.9148936170212766
161,161,5008,2,2,3,0.00012515197200964578,2,0.0009238632118441459,0,0.0006557090784156292,0,0.00227089304270623,0,0.002827027053199065,0,3.209139344711575e-07,0,0.9148936170212766
162,162,5007,2,2,1,0.00012450287313704722,1,0.0008959840730571141,1,0.0006157492575586654,0,0.0025213015817719376,0,0.0026132565078408115,0,2.6926907984802024e-07,0,0.9148936170212766
163,163,5003,2,2,2,0.00012413271247428906,1,0.000867516045981638,0,0.0005750753425808621,0,0.0027581116304598832,0,0.0024052842102574193,0,2.2584494144005267e-07,1,0.9148936170212766
164,164,4986,9,9,2,0.00012408992437495697,5,0.0008393094503960277,0,0.0005343518494682934,0,0.002970890616024233,3,0.0022048856330025932,1,5.999450680867096e-05,0,0.9148936170212766
165,165,4978,4,4,7,0.0001245100328115082,3,0.0008123135924336057,0,0.000494142394000237,0,0.00317298450106717,0,0.002039995856416193,1,0.00019944284508959548,0,0.9148936170212766
166,166,4968,4,4,4,0.00012546218764791252,2,0.0007868433954814536,0,0.0004549124036679744,1,0.003366138031113144,1,0.001947008383503118,0,0.0004574452957624535,0,0.9148936170212766
167,167,4966,2,2,2,0.000127024922768045,1,0.0007628138356599113,0,0.00041869491528952966,1,0.0035683646783258196,0,0.0019526949584086188,0,0.0008434994251879181,0,0.9148936170212766
168,168,4964,3,3,1,0.00012919291194494028,1,0.0007398778611007681,1,0.0003879894243605804,0,0.0037846449120951964,1,0.002078938340477383,0,0.00134785095751487,0,0.9148936170212766
169,169,4959,1,1,2,0.00013189031053101064,1,0.0007185548632835939,0,0.0003646379516765822,0,0.004024222018063044,0,0.0023257811327163916,0,0.001946731967395995,0,0.9148936170212766
170,170,4955,3,3,1,0.00013497439050900236,1,0.0006986756976824673,1,0.0003501273618287926,1,0.004284529409592995,0,0.0026782898892132225,0,0.002608262536895089,0,0.9148936170212766
171,171,4952,2,2,2,0.00013826758021589635,2,0.0006814353301690464,0,0.00034619675122428797,0,0.004561091040816072,0,0.003111540532828289,0,0.0032976789865063576,0,0.9148936170212766
172,172,4945,2,2,2,0.00014161986396686143,1,0.0006669707316509201,0,0.00035250403510786335,1,0.004843925351323286,0,0.003595595962324351,0,0.003981362454809406,0,0.9148936170212766
173,173,4943,1,1,2,0.00014486738813026406,1,0.0006555320349909144,0,0.00037024013934541724,0,0.005120577781965146,0,0.004099648007237808,0,0.004629582720670888,0,0.9148936170212766
174,174,4940,2,2,1,0.00014788254445373332,2,0.0006467664604902171,0,0.0003983337098465644,0,0.005378089551668323,0,0.004595052104921714,0,0.005218091888323511,0,0.9148936170212766
175,175,4934,2,2,2,0.00015058876077175956,1,0.0006399755193337156,0,0.0004356324343126699,1,0.005604545705488707,0,0.00505727675911992,0,0.005728792560130928,0,0.9148936170212766
176,176,4932,2,2,2,0.00015290807127172997,1,0.0006342722533322271,0,0.00048155970197462014,1,0.005790110615597341,0,0.00546692752426576,0,0.0061497224499572145,0,0.9148936170212766
177,177,4930,1,1,2,0.00015479993750313343,1,0.0006287260652229192,0,0.0005355766346821162,0,0.005927585351022451,0,0.005810053008159533,0,0.006474577150993312,0,0.9148936170212766
178,178,4926,4,4,1,0.00015623183495539196,4,0.0006224742723053605,0,0.0005964074305831232,0,0.00601257607886151,0,0.006077939137695487,0,0.006701956051408273,0,0.9148936170212766
179,179,4917,3,3,4,0.00015729477409392458,3,0.0006147957600433354,0,0.0006626301391548139,0,0.006043377427700413,0,0.006266572654583285,0,0.00683447534531989,0,0.9148936170212766
180,180,4914,3,3,2,0.00015809294568127355,2,0.0006051502138294811,0,0.000731825395767125,0,0.006020668637045758,1,0.006375920271184987,0,0.006877853260754444,0,0.9148936170212766
181,181,4910,2,2,2,0.00015876664478893036,1,0.0005931897856256338,0,0.0008011273794413904,0,0.005954188329335596,0,0.00640913443201996,0,0.006840039120453785,1,0.9148936170212766
182,182,4908,1,1,2,0.0001594131297810195,0,0.0005787508019240945,0,0.0008675842590451422,1,0.005850470617358386,0,0.006371764482220828,0,0.006790235880674474,0,0.9148936170212766
183,183,4907,1,1,1,0.00016004359697025688,1,0.000561832516409217,0,0.0009301227470749057,0,0.005719381244107094,0,0.006271025089964034,0,0.006758487849734524,0,0.9148936170212766
184,184,4905,2,2,1,0.00016063498534418967,2,0.0005425687150344356,0,0.000986993101489559,0,0.005567976544740559,0,0.006115152438983187,0,0.006794073592066438,0,0.9148936170212766
185,185,4898,6,6,2,0.00016115180220688908,5,0.0005211966278759542,0,0.001037526982951555,0,0.005401345441825322,1,0.005912862665299688,0,0.006916690319343527,0,0.9148936170212766
186,186,4887,4,4,5,0.0001616798237624866,2,0.0004980263232246444,2,0.001080837047185442,0,0.005230017562890529,0,0.005672915559167194,0,0.007126256526760375,0,0.9148936170212766
187,187,4882,3,3,4,0.00016226228501088023,2,0.0004754049226629283,0,0.0011160809050620168,0,0.00505861533656465,1,0.0054037788637024695,0,0.007407924607578067,0,0.9148936170212766
188,188,4856,7,7,3,0.00016299889710438335,5,0.0004543696785990159,0,0.0011425487205692112,0,0.004900364978542489,1,0.005113383761770771,1,0.007737839296454906,0,0.9148936170212766
189,189,4846,3,3,5,0.00016405862615502162,2,0.0004365915431569019,0,0.001159745286711083,1,0.004766993003290694,0,0.0048355231699380285,0,0.008088290322840313,0,0.9148936170212766
190,190,4838,2,2,2,0.0001655055577520933,1,0.00042274778515505134,0,0.00116910305428657,1,0.00466534479230152,0,0.004585450819647567,0,0.008431719017176046,0,0.9148936170212766
191,191,4837,1,1,1,0.00016737411461124337,1,0.00041284780631316943,0,0.001172892295655679,0,0.004599409497265439,0,0.004386016784098167,0,0.008743481022416233,0,0.9148936170212766
192,192,4834,3,3,1,0.00016961047586044715,2,0.0004063998552814592,0,0.0011730777077451958,0,0.004566562158469664,1,0.004246173719337933,0,0.009003488590397325,0,0.9148936170212766
193,193,4826,3,3,2,0.00017212353912338801,0,0.0004026030005499702,1,0.0011715789559304875,1,0.004567103157560803,1,0.004165502158141493,0,0.009196947656632566,0,0.9148936170212766
194,194,4823,3,3,2,0.00017472077873455965,1,0.0004015153935343669,0,0.0011708227679341002,1,0.004601303612201178,1,0.004136587460991083,0,0.00931442389740092,0,0.9148936170212766
195,195,4821,1,1,2,0.00017723423519973552,0,0.00040252716378759185,1,0.0011730085817453545,0,0.004673257454186687,0,0.00414770609140384,0,0.00935145330222396,0,0.9148936170212766
196,196,4814,2,2,1,0.00017943971150207757,0,0.00040643128168469457,1,0.0011792326016522405,0,0.004781552096403564,1,0.004185221247703053,0,0.009307877479192771,0,0.9148936170212766
197,197,4811,2,2,2,0.00018113269713395506,0,0.00041400822304239965,1,0.0011900409283092802,1,0.004929631778794593,0,0.004235449268360458,0,0.009187044083315814,0,0.9148936170212766
198,198,4806,3,3,2,0.00018212215417958636,3,0.00042653683393819696,0,0.0012062418795658223,0,0.005110538578974945,0,0.004285955318771613,0,0.00899497496011899,0,0.9148936170212766
199,199,4800,2,2,2,0.00018236279470328,2,0.0004443994220125969,0,0.0012267163292929294,0,0.005316586726621381,0,0.004326335456051193,0,0.008739571935820227,0,0.9148936170212766
200,200,4798,1,1,1,0.00018185476199147687,1,0.0004675126488104962,0,0.0012504562617779284,0,0.005535531290035043,0,0.004348582973765485,0,0.008429903734119486,0,0.9148936170212766
201,201,4796,1,1,1,0.0001806707841582161,1,0.0004948434404057501,0,0.0012755736204013376,0,0.0057533822742773955,0,0.0043471452982768236,0,0.008075597189664092,0,0.9148936170212766
202,202,4796,1,1,0,0.00017891370392668064,1,0.000524804521814539,0,0.0012998436557470304,0,0.005956184327926976,0,0.0043187692519664365,0,0.007686341110446707,0,0.9148936170212766
203,203,4795,2,2,1,0.0001766824226875808,1,0.0005555458107665901,1,0.001321017855019365,0,0.006131409150525579,0,0.0042622165990777415,0,0.007271500926516081,0,0.9148936170212766
204,204,4795,1,1,0,0.0001740687706932674,1,0.0005862037819131496,0,0.0013370721639360502,0,0.006268867986612649,0,0.0041779138646900055,0,0.006839835719166327,0,0.9148936170212766
205,205,4795,1,1,0,0.00017115468733253485,1,0.000615427960799589,0,0.0013463714579693823,0,0.00636117528144878,0,0.0040675833911365715,0,0.0063993054869754245,0,0.9148936170212766
206,206,4794,1,1,1,0.00016801202714461524,0,0.0006424819575501423,0,0.0013477545494541769,1,0.006403848241594267,0,0.003933887862126344,0,0.005956954821859421,0,0.9148936170212766
207,207,4794,1,1,0,0.00016466655953810975,0,0.0006664968285707623,1,0.0013422144923677444,0,0.006395141609243871,0,0.0037801085670812204,0,0.005518858920628179,0,0.9148936170212766
208,208,4794,1,1,0,0.00016112379219458223,1,0.000687648136058245,0,0.0013301023861779632,0,0.0063357111379900724,0,0.0036098684705556253,0,0.00509011855504976,0,0.9148936170212766
209,209,4793,1,1,1,0.00015739525123177308,0,0.0007055607838200548,1,0.001312705558863546,0,0.006228184201592991,0,0.003426904407303845,0,0.0046748918916275015,0,0.9148936170212766
