,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,4.058776733079377e-09,0,2.1581434376962407e-08,0,2.5939124138743912e-08,0,9.334323539417832e-08,0,1.4166104788716825e-07,0,8.808509645433344e-08,0,0.4344262295081967
152,152,0,0,0,0,3.3757572875038213e-09,0,1.79506829120624e-08,0,2.1574202576552805e-08,0,7.763972445999046e-08,0,1.1781864448858978e-07,0,7.326907432676114e-08,0,0.4344262295081967
153,153,0,0,0,0,2.806983306880931e-09,0,1.4927043959787666e-08,0,1.7939349272888507e-08,0,6.456204696955155e-08,0,9.796485903079642e-08,0,6.092995333575987e-08,0,0.4344262295081967
154,154,0,0,0,0,2.3334724940679886e-09,0,1.2409677655500527e-08,0,1.4913266723185168e-08,0,5.367406060372112e-08,0,8.143685842705386e-08,0,5.065642631024289e-08,0,0.4344262295081967
155,155,0,0,0,0,1.9393733319513557e-09,0,1.0314369574093143e-08,0,1.2394662103910625e-08,0,4.46115296247996e-08,0,6.76811511546375e-08,0,4.210498010720534e-08,0,0.4344262295081967
156,156,0,0,0,0,1.6114529463111402e-09,0,8.570812270453134e-09,0,1.029897502283918e-08,0,3.707036697428581e-08,0,5.623569789870343e-08,0,3.498881364623502e-08,0,0.4344262295081967
157,157,0,0,0,0,1.338667984003141e-09,0,7.12032725288045e-09,0,8.555635795070292e-09,0,3.079678177527984e-08,0,4.6714922047239444e-08,0,2.9068550249449988e-08,0,0.4344262295081967
158,158,0,0,0,0,1.1118051764653168e-09,0,5.913956704787432e-09,0,7.105768850082143e-09,0,2.5579025958362833e-08,0,3.8797155247169825e-08,0,2.4144459054551137e-08,0,0.4344262295081967
159,159,0,0,0,0,9.231803777053778e-10,0,4.91086549963303e-09,0,5.900269597635336e-09,0,2.124048284467829e-08,0,3.221412491861175e-08,0,2.0049938602000455e-08,0,0.4344262295081967
160,160,0,0,0,0,7.663866976275284e-10,0,4.07700387898421e-09,0,4.8981953115608306e-09,0,1.7633882843459586e-08,0,2.674215829040216e-08,0,1.6646063461014668e-08,0,0.4344262295081967
161,161,0,0,0,0,6.360837434652313e-10,0,3.3839880742706982e-09,0,4.0654181699050985e-09,0,1.4636462871321903e-08,0,2.2194821445040772e-08,0,1.3817021034487232e-08,0,0.4344262295081967
162,162,0,0,0,0,5.278213806459076e-10,0,2.8081645131126934e-09,0,3.373499375280462e-09,0,1.2145917870454765e-08,0,1.84167643873723e-08,0,1.1466293992019654e-08,0,0.4344262295081967
163,163,0,0,0,0,4.378923592323764e-10,0,2.3298269270613157e-09,0,2.7987473605050156e-09,0,1.007701585430169e-08,0,1.527857516584048e-08,0,9.513468399954579e-09,0,0.4344262295081967
164,164,0,0,0,0,3.632091666409641e-10,0,1.932562335866372e-09,0,2.3214308294229684e-09,0,8.358768155537917e-09,0,1.2672478153604552e-08,0,7.891566262055031e-09,0,0.4344262295081967
165,165,0,0,0,0,3.0120112207912543e-10,0,1.6027043405208636e-09,0,1.9251212876736896e-09,0,6.932065659091383e-09,0,1.050874206854733e-08,0,6.544814736113389e-09,0,0.4344262295081967
166,166,0,0,0,0,2.497284392876931e-10,0,1.3288766042750812e-09,0,1.5961438613644008e-09,0,5.747704019325411e-09,0,8.712678035479439e-09,0,5.426785222127694e-09,0,0.4344262295081967
167,167,0,0,0,0,2.0701046544344446e-10,0,1.1016115740750299e-09,0,1.3231186468464114e-09,0,4.7647346244383396e-09,0,7.222135060294044e-09,0,4.498837335366084e-09,0,0.4344262295081967
168,168,0,0,0,0,1.7156579667253595e-10,0,9.13032321918891e-10,0,1.0965782150915699e-09,0,3.949088471359759e-09,0,5.985408303442317e-09,0,3.728821152439328e-09,0,0.4344262295081967
169,169,0,0,0,0,1.4216229708643443e-10,0,7.565869614649275e-10,0,9.086480727231491e-10,0,3.272427622024812e-09,0,4.959494277181089e-09,0,3.0899941959652774e-09,0,0.4344262295081967
170,170,0,0,0,0,1.1777541166128086e-10,0,6.268270877306633e-10,0,7.527802530593995e-10,0,2.7111867904137396e-09,0,4.108635332482149e-09,0,2.5601168581487108e-09,0,0.4344262295081967
171,171,0,0,0,0,9.755341361471057e-11,0,5.192231514525126e-10,0,6.235314130663426e-10,0,2.2457748274439987e-09,0,3.40310663286849e-09,0,2.1206992139886946e-09,0,0.4344262295081967
172,172,0,0,0,0,8.078841251903547e-11,0,4.3001027439938817e-10,0,5.163773262052701e-10,0,1.8599081239355727e-09,0,2.8182038724139654e-09,0,1.7563727147314105e-09,0,0.4344262295081967
173,173,0,0,0,0,6.689221076950164e-11,0,3.5606004850500724e-10,0,4.275587791669916e-10,0,1.5400555319474037e-09,0,2.3334002190023015e-09,0,1.4543661191644656e-09,0,0.4344262295081967
174,174,0,0,0,0,5.537617529626073e-11,0,2.947734318274069e-10,0,3.539528428146777e-10,0,1.2749758500282823e-09,0,1.9316440734656464e-09,0,1.204068889674574e-09,0,0.4344262295081967
175,175,0,0,0,0,4.583448824013436e-11,0,2.4399179289377083e-10,0,2.929658152957713e-10,0,1.05533246922159e-09,0,1.5987740234103012e-09,0,9.96667925529683e-10,0,0.4344262295081967
176,176,0,0,0,0,3.7930177271574714e-11,0,2.0192258784225847e-10,0,2.4244401687812055e-10,0,8.733724198848684e-10,0,1.323031687100391e-09,0,8.248447656271407e-10,0,0.4344262295081967
177,177,0,0,0,0,3.138350095912624e-11,0,1.670776622668665e-10,0,2.005995787956115e-10,0,7.226590524595484e-10,0,1.0946556767525948e-09,0,6.825235603977291e-10,0,0.4344262295081967
178,178,0,0,0,0,2.5962287220037725e-11,0,1.3822184982715946e-10,0,1.6594859520718985e-10,0,5.9785002604285e-10,0,9.055449945471302e-10,0,5.646608684237074e-10,0,0.4344262295081967
179,179,0,0,0,0,2.147388405896345e-11,0,1.1433017577597075e-10,0,1.3725973978746114e-10,0,4.945120739773686e-10,0,7.489774248496275e-10,0,4.670716807458877e-10,0,0.4344262295081967
180,180,0,0,0,0,1.7758458794659248e-11,0,9.455225083641676e-11,0,1.13511481440692e-10,0,4.089670809582404e-10,0,6.193760241366285e-10,0,3.862833763050246e-10,0,0.4344262295081967
181,181,0,0,0,0,1.468344070537746e-11,0,7.81826776701692e-11,0,9.385648227125997e-11,0,3.3816407223831877e-10,0,5.12115699002137e-10,0,3.194154668905967e-10,0,0.4344262295081967
182,182,0,0,0,0,1.2138897771510696e-11,0,6.463649331806473e-11,0,7.759208968071465e-11,0,2.7957297104204604e-10,0,4.233609273673099e-10,0,2.6407922862529615e-10,0,0.4344262295081967
183,183,0,0,0,0,1.0033687199278796e-11,0,5.3428714459368036e-11,0,6.41358134783927e-11,0,2.3109611459141142e-10,0,3.4993191305092787e-10,0,2.1829414252132877e-10,0,0.4344262295081967
184,184,0,0,0,0,8.292252194139536e-12,0,4.4157257971542324e-11,0,5.30046893841387e-11,0,1.9099439737907607e-10,0,2.891924670406214e-10,0,1.804182106195458e-10,0,0.4344262295081967
185,185,0,0,0,0,6.85197909706938e-12,0,3.6488919344412905e-11,0,4.379852692473057e-11,0,1.57826460018976e-10,0,2.3895822457230954e-10,0,1.490904740029746e-10,0,0.4344262295081967
186,186,0,0,0,0,5.660984277077098e-12,0,3.0147544440140127e-11,0,3.618572177954997e-11,0,1.303980843428354e-10,0,1.974193306895396e-10,0,1.2318321312366184e-10,0,0.4344262295081967
187,187,0,0,0,0,4.676288646986144e-12,0,2.490440449108976e-11,0,2.9891545645015667e-11,0,1.0771988906509461e-10,0,1.6307621138381988e-10,0,1.0176215673439381e-10,0,0.4344262295081967
188,188,0,0,0,0,3.862289830011485e-12,0,2.0570001553655404e-11,0,2.468842550811373e-11,0,8.89722538062094e-11,0,1.346871193597541e-10,0,8.405324167923827e-11,0,0.4344262295081967
189,189,0,0,0,0,3.1895042770662464e-12,0,1.69874093341232e-11,0,2.0387943543968704e-11,0,7.347639926427643e-11,0,1.1122332970916281e-10,0,6.941563559306928e-11,0,0.4344262295081967
190,190,0,0,0,0,2.633523002081625e-12,0,1.4026695249787816e-11,0,1.683406603058662e-11,0,6.067036160984355e-11,0,9.183376008122744e-11,0,5.731859293331402e-11,0,0.4344262295081967
191,191,0,0,0,0,2.174141644547018e-12,0,1.1580305919538168e-11,0,1.3897638750805859e-11,0,5.008893597635195e-11,0,7.581332388032217e-11,0,4.7322756237328715e-11,0,0.4344262295081967
192,192,0,0,0,0,1.7946353495422265e-12,0,9.5592275347105e-12,0,1.1471794664717875e-11,0,4.1347066796784114e-11,0,6.257859764014823e-11,0,3.906455284053587e-11,0,0.4344262295081967
193,193,0,0,0,0,1.4811585256561217e-12,0,7.88972326843846e-12,0,9.46799457589158e-12,0,3.412591333634736e-11,0,5.164674980107248e-11,0,3.2242751218348903e-11,0,0.4344262295081967
194,194,0,0,0,0,1.2222673602657542e-12,0,6.51089142859005e-12,0,7.813119956201053e-12,0,2.8161942140193226e-11,0,4.2618682133271436e-11,0,2.6608418735561597e-11,0,0.4344262295081967
195,195,0,0,0,0,1.0084871212125244e-12,0,5.372260181456052e-12,0,6.446584255870884e-12,0,2.3237042663684067e-11,0,3.5163985715088946e-11,0,2.1955635264063098e-11,0,0.4344262295081967
196,196,0,0,0,0,8.319832976383663e-13,0,4.432160153308433e-12,0,5.3183379987738285e-12,0,1.9170753216663652e-11,0,2.900901442916269e-11,0,1.8113970493312423e-11,0,0.4344262295081967
197,197,0,0,0,0,6.862742187543515e-13,0,3.656046672235357e-12,0,4.3869253365775384e-12,0,1.581381278177857e-11,0,2.392819588084867e-11,0,1.4942364996274705e-11,0,0.4344262295081967
198,198,0,0,0,0,5.660086317587943e-13,0,3.0154362187451956e-12,0,3.6181486166710876e-12,0,1.304290654577166e-11,0,1.9734550946750703e-11,0,1.2324379057089323e-11,0,0.4344262295081967
199,199,0,0,0,0,4.667582344595748e-13,0,2.486752348772574e-12,0,2.983725456084361e-12,0,1.0756176686055523e-11,0,1.6273882401854336e-11,0,1.0163801436035879e-11,0,0.4344262295081967
200,200,0,0,0,0,3.8485753670424637e-13,0,2.0504647822169053e-12,0,2.4601796284303995e-12,0,8.869089139547358e-12,0,1.341802829133031e-11,0,8.380906021636394e-12,0,0.4344262295081967
201,201,0,0,0,0,3.1728730916631185e-13,0,1.690521657013411e-12,0,2.028256531347989e-12,0,7.312116520525315e-12,0,1.1061968234554484e-11,0,6.909698310326583e-12,0,0.4344262295081967
202,202,0,0,0,0,2.6154726296810685e-13,0,1.393561159654139e-12,0,1.6719284819531108e-12,0,6.027738916786603e-12,0,9.118579600348402e-12,0,5.696043732506947e-12,0,0.4344262295081967
203,203,0,0,0,0,2.1557364892748912e-13,0,1.1486459375992185e-12,0,1.378045995706401e-12,0,4.968352760316368e-12,0,7.515559957387257e-12,0,4.69507610399811e-12,0,0.4344262295081967
204,204,0,0,0,0,1.7765664586215243e-13,0,9.46633902494963e-13,0,1.1356728181790327e-12,0,4.094623077060424e-12,0,6.193652487162387e-12,0,3.869469927011057e-12,0,0.4344262295081967
205,205,0,0,0,0,1.4639277643054688e-13,0,7.800709160014446e-13,0,9.35817139996406e-13,0,3.3740979272257358e-12,0,5.103536459848024e-12,0,3.188720515551389e-12,0,0.4344262295081967
206,206,0,0,0,0,1.2061710581141746e-13,0,6.427375522821402e-13,0,7.710484032727307e-13,0,2.780097825890489e-12,0,4.204915959876633e-12,0,2.627362305794874e-12,0,0.4344262295081967
207,207,0,0,0,0,9.936649332150014e-14,0,5.295079109223323e-13,0,6.352065341337529e-13,0,2.2903642893894934e-12,0,3.4639779099122296e-12,0,2.1646269156544683e-12,0,0.4344262295081967
208,208,0,0,0,0,8.184957198478224e-14,0,4.361784538216951e-13,0,5.2322658294953e-13,0,1.8866526939255465e-12,0,2.8533041408620456e-12,0,1.7830033955888454e-12,0,0.4344262295081967
209,209,0,0,0,0,6.741320869475626e-14,0,3.592518780481523e-13,0,4.3094637815101007e-13,0,1.5539414407255566e-12,0,2.3501127921096396e-12,0,1.4685981659002608e-12,0,0.4344262295081967
