,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,30618,5102,1,0,7.103636581166562e-05,1,0.00045422750331204533,0,0.00031680439511279585,0,0.0006400025780534959,0,0.0009456175892725477,0,0.0007282045032380958,0,0.7669172932330827
151,151,30618,5103,1,0,7.087952675668232e-05,1,0.0004360473207123128,0,0.0003510070385234267,0,0.000689901297698169,0,0.0008481824132293667,0,0.0006397259107851071,0,0.7669172932330827
152,152,30618,5104,1,0,7.065420389400723e-05,1,0.00041906182900181693,0,0.0003856880844630927,0,0.0007391587968943297,0,0.0007586488260880209,0,0.0005609633814364007,0,0.7669172932330827
153,153,30618,5105,1,0,7.042117244196882e-05,1,0.0004031336339850105,0,0.00041913835341092606,0,0.0007845493649784236,0,0.0006767565723438283,0,0.0004910306313548791,0,0.7669172932330827
154,154,30618,5106,1,0,7.023715590273752e-05,1,0.0003880225815019329,0,0.00044982867023210136,0,0.0008236014112485637,0,0.000602174107822652,0,0.0004290892247986972,0,0.7669172932330827
155,155,30618,5107,1,0,7.01500474013764e-05,1,0.00037345281051137186,0,0.0004765121870123914,0,0.0008545956051826102,0,0.0005345189868287877,0,0.0003743528435567533,0,0.7669172932330827
156,156,30618,5108,1,0,7.019635477497188e-05,1,0.0003591603115847084,0,0.00049827230523888,0,0.00087650786148972,0,0.00047337512038203545,0,0.0003260896191930413,0,0.7669172932330827
157,157,30618,5109,1,0,7.040040336571147e-05,1,0.0003449227149205074,0,0.0005145291092606484,0,0.0008889191897006956,0,0.0004183071443707287,0,0.0002836229137361629,0,0.7669172932330827
158,158,30618,5110,1,0,7.077480376527176e-05,0,0.0003305746001483306,1,0.0005250169538065739,0,0.0008919095498997019,0,0.00036887217030573643,0,0.00024633088241192994,0,0.7669172932330827
159,159,30618,5111,1,0,7.128484626394713e-05,1,0.0003170081117157543,0,0.0005297441583740411,0,0.000885948242499753,0,0.00032462920613859843,0,0.0002136451033900033,0,0.7669172932330827
160,160,30618,5112,1,0,7.191177490531918e-05,1,0.00030450868821039903,0,0.0005289435521891725,0,0.0008717893779049947,0,0.00028514653517063167,0,0.00018504851492352506,0,0.7669172932330827
161,161,30618,5113,1,0,7.261834633589535e-05,0,0.00029372929388627757,0,0.0005230203868827525,0,0.0008503777468117839,1,0.0002500073315129456,0,0.00016007286012760538,0,0.7669172932330827
162,162,30618,5114,1,0,7.334368372615002e-05,1,0.000284874616381106,0,0.0005125021439269255,0,0.0008298515274708094,0,0.00021881377403481603,0,0.00013829580399442489,0,0.7669172932330827
163,163,30618,5115,1,0,7.406031000045871e-05,1,0.0002778590535141594,0,0.0004979931150522784,0,0.0008136618211202337,0,0.00019118989987718796,0,0.00011933785602850089,0,0.7669172932330827
164,164,30618,5116,1,0,7.473607693818744e-05,1,0.0002723836655932921,0,0.0004801353454096445,0,0.0008075015853677915,0,0.0001667834153750697,0,0.00010285920488480648,0,0.7669172932330827
165,165,30618,5117,1,0,7.536163351180976e-05,1,0.00026802523219383195,0,0.0004595765745699001,0,0.0008135353155635336,0,0.00014526665810357217,0,8.855654828663609e-05,0,0.7669172932330827
166,166,30618,5118,1,0,7.594194899378812e-05,1,0.00026431551793683474,0,0.0004369451419544405,0,0.0008315703020253053,0,0.00012633687985600403,0,7.61599819757077e-05,0,0.7669172932330827
167,167,30618,5119,1,0,7.64913379727712e-05,1,0.00026080212185662925,0,0.00041283138692006,0,0.0008596589005224015,0,0.0001097159974281423,0,6.542999511424242e-05,0,0.7669172932330827
168,168,30618,5120,1,0,7.702864156289922e-05,1,0.0002570894726824051,0,0.00038777481719023217,0,0.0008947874790082052,0,9.514993662944006e-05,0,5.615460607038304e-05,0,0.7669172932330827
169,169,30618,5121,1,0,7.757333835468427e-05,1,0.0002528620905134896,0,0.0003622561961932847,0,0.0009334920334374602,0,8.240767528157858e-05,0,4.814666149165147e-05,0,0.7669172932330827
170,170,30618,5122,1,0,7.814280504847309e-05,1,0.00024789367698401735,0,0.0003366936711863364,0,0.000972336634966819,0,7.128007326452065e-05,0,4.12413127167051e-05,0,0.7669172932330827
171,171,30618,5123,1,0,7.875066311606162e-05,0,0.00024204585926758949,0,0.00031144209854682423,0,0.0010082433069334975,0,6.157856194227249e-05,1,3.529367652449915e-05,0,0.7669172932330827
172,172,30618,5124,1,0,7.936912854301031e-05,0,0.00023526007311063836,0,0.0002867947961453113,0,0.001038688156665393,1,7.969730144568573e-05,0,3.0176681739412434e-05,0,0.7669172932330827
173,173,30618,5125,1,0,7.995356307465003e-05,1,0.00022754546994279687,0,0.0002629870472763407,0,0.0010688730402082431,0,0.00013430969001212154,0,2.5779099029952097e-05,0,0.7669172932330827
174,174,30618,5126,1,0,8.046801330006563e-05,0,0.0002189650695637211,0,0.00024020078332666605,0,0.0010999196419113745,1,0.00024254761103722355,0,2.2003748127319473e-05,0,0.7669172932330827
175,175,30618,5127,1,0,8.08424469000649e-05,1,0.0002096217576487836,0,0.00021856997438757025,0,0.0011428880443998069,0,0.0004085095383638381,0,1.8765874468207587e-05,0,0.7669172932330827
176,176,30618,5128,1,0,8.105865914162887e-05,1,0.00019964519494880686,0,0.0001981863527084706,0,0.0012011526112607257,0,0.0006277564130783665,0,1.599168576625275e-05,0,0.7669172932330827
177,177,30618,5129,1,0,8.110523364804554e-05,0,0.00018918027816974896,0,0.00017910517993813605,0,0.0012784870368873459,1,0.0008896370065801838,0,1.3617038078205653e-05,0,0.7669172932330827
178,178,30618,5130,1,0,8.096437971215902e-05,0,0.00017837746839952144,0,0.0001613508439200805,1,0.0013809379213995264,0,0.0011799080463584478,0,1.1586260455986435e-05,0,0.7669172932330827
179,179,30618,5131,1,0,8.062412412641446e-05,0,0.00016738506975988757,1,0.00014658235012086812,0,0.0015068139103073662,0,0.001483055306578735,0,9.851107143331063e-06,0,0.7669172932330827
180,180,30618,5132,1,0,8.005820101623707e-05,1,0.0001573395128455614,0,0.00013532930703652541,0,0.001654821191074219,0,0.0017840819339047516,0,8.369826419639499e-06,0,0.7669172932330827
181,181,30618,5133,1,0,7.92736894097343e-05,1,0.00014869988928844908,0,0.00012863258931915055,0,0.0018194355849544411,0,0.0020697262077578387,0,7.1063355145739604e-06,0,0.7669172932330827
182,182,30618,5134,1,0,7.82926783230347e-05,0,0.0001422270557023613,1,0.00012670505988540644,0,0.001992986144585703,0,0.002329168527865742,0,6.029491506110636e-06,0,0.7669172932330827
183,183,30618,5135,1,0,7.71320858866818e-05,1,0.00013917243449797388,0,0.00012921601518032467,0,0.0021668948140577114,0,0.0025543273976958865,0,5.112448669429377e-06,0,0.7669172932330827
184,184,30618,5136,1,0,7.58501097613745e-05,1,0.00013978488538567518,0,0.00013543948300325705,0,0.0023327450960049963,0,0.0027398518679870726,0,4.332093376597836e-06,0,0.7669172932330827
185,185,30618,5137,1,0,7.449914795097799e-05,1,0.000144380031567115,0,0.00014442048080319557,0,0.0024830645490895404,0,0.002882908914376757,0,3.6685483016423837e-06,0,0.7669172932330827
186,186,30618,5138,1,0,7.31466431998203e-05,1,0.00015263352906438448,0,0.0001551221589041422,0,0.0026118100171766763,0,0.002982847912641879,0,3.1047383474329287e-06,0,0.7669172932330827
187,187,30618,5139,1,0,7.186241124314919e-05,1,0.00016383803604984404,0,0.00016653926182722516,0,0.0027145944099020323,0,0.003040806143585927,0,2.626011369943854e-06,0,0.7669172932330827
188,188,30618,5140,1,0,7.071157786224174e-05,1,0.00017705904007842468,0,0.00017777558819998554,0,0.0027887127010043514,0,0.003059302014355728,0,2.219807401168354e-06,0,0.7669172932330827
189,189,30618,5141,1,0,6.974931937963855e-05,0,0.0001912804565303625,0,0.00018808922914186266,0,0.002833026671888712,0,0.0030418478008197645,1,1.8753706928012712e-06,0,0.7669172932330827
190,190,30618,5142,1,0,6.898081532255443e-05,1,0.000205519882556957,0,0.00019691186188106698,0,0.0028477613342207334,0,0.003019165216175833,0,1.5834994527717212e-06,0,0.7669172932330827
191,191,30618,5143,1,0,6.842153135562733e-05,1,0.00021890841538218516,0,0.00020384885375801965,0,0.002834255952678436,0,0.0030045851431955684,0,1.3363287007942943e-06,0,0.7669172932330827
192,192,30618,5144,1,0,6.806110995576465e-05,1,0.00023073759925788874,0,0.00020866636670923943,0,0.0027947019958378793,0,0.0030199836202504807,0,1.1271421428570688e-06,0,0.7669172932330827
193,193,30618,5145,1,0,6.789452083473204e-05,0,0.0002404794041850256,0,0.00021127062943167594,1,0.0027318906453746073,0,0.0030740992483192895,0,9.502094294237095e-07,0,0.7669172932330827
194,194,30618,5146,1,0,6.788086241147392e-05,0,0.00024778604000560604,0,0.00021334361748550918,0,0.002648984342826301,0,0.003166886989969295,1,8.006455699538689e-07,0,0.7669172932330827
195,195,30618,5147,1,0,6.796700983229914e-05,1,0.0002524760245926129,0,0.00021554878253230697,0,0.002549320421806002,0,0.003318307970306357,0,6.742896461816899e-07,0,0.7669172932330827
196,196,30618,5148,1,0,6.811143269539695e-05,0,0.00025451194878695115,1,0.0002191430811791851,0,0.0024362500741908167,0,0.00352658496317505,0,5.676003157853719e-07,0,0.7669172932330827
197,197,30618,5149,1,0,6.823972260374618e-05,1,0.00025497034624581244,0,0.00022461196278489212,0,0.0023130125187224605,0,0.003796671562917695,0,4.775658854907e-07,0,0.7669172932330827
198,198,30618,5150,1,0,6.832916077705546e-05,1,0.00025435323458069056,0,0.00023193165270993487,0,0.0021826420225913652,0,0.0041205411667169685,0,4.016270217170761e-07,0,0.7669172932330827
199,199,30618,5151,1,0,6.83628083708029e-05,1,0.0002535440277691599,0,0.00024069908996314304,0,0.0020479041152940587,0,0.004482911197089465,0,3.376103904856418e-07,0,0.7669172932330827
200,200,30618,5152,1,0,6.835280360148082e-05,0,0.0002529784096911556,1,0.00025028355051957406,0,0.0019112566988921512,0,0.004864299108210443,0,2.8367174978475426e-07,0,0.7669172932330827
201,201,30618,5153,1,0,6.829093815453939e-05,1,0.0002537892163819143,0,0.0002599626070686975,0,0.0017748316045072517,0,0.005243971022936788,0,2.3824719631494652e-07,0,0.7669172932330827
202,202,30618,5154,1,0,6.820196449488034e-05,0,0.00025621607378475606,0,0.0002690274711998923,0,0.001640432313706129,0,0.005602293220938529,1,2.0001143941573143e-07,0,0.7669172932330827
203,203,30618,5155,1,0,6.806327551335405e-05,1,0.0002606727239050591,0,0.000276854959396794,0,0.0015095439327746534,0,0.005948912026887283,0,1.6784212769800654e-07,0,0.7669172932330827
204,204,30618,5156,1,0,6.789109598926656e-05,1,0.00026701875243552084,0,0.0002829494148917364,0,0.0013833519860604168,0,0.006279375180555017,0,1.4078937686039782e-07,0,0.7669172932330827
205,205,30618,5157,1,0,6.769462010439144e-05,0,0.00027478876997361404,0,0.00028696043430728453,1,0.0012627671156479581,0,0.006601665187919758,0,1.1804976304969263e-07,0,0.7669172932330827
206,206,30618,5158,1,0,6.74641497740356e-05,1,0.0002833212612867817,0,0.0002903429801415878,0,0.0011484532933651152,0,0.006914636084460173,0,9.89441502193783e-08,0,0.7669172932330827
207,207,30618,5159,1,0,6.722244498315463e-05,1,0.0002918813476547955,0,0.00029357642436699075,0,0.0010408576383238643,0,0.007212151031513458,0,8.289879988237887e-08,0,0.7669172932330827
208,208,30618,5160,1,0,6.698251587645454e-05,1,0.00029975851262339253,0,0.00029778163874011744,0,0.0009402403717598566,0,0.007484880235740191,0,6.942929114623193e-08,0,0.7669172932330827
209,209,30618,5161,1,0,6.677251750286833e-05,1,0.00030633417179610486,0,0.0003033553193687508,0,0.0008467038225253537,0,0.00772231691722745,0,5.812684325774141e-08,0,0.7669172932330827
