,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5828,1,1,1,0.0005821372126097909,0,0.0035632893913850948,1,0.004035419013865849,0,0.010619935689050923,0,0.019424246253491515,0,0.023630932884007767,0,0.815028901734104
157,157,5827,2,2,1,0.0005497948780552346,1,0.0033809715745819822,0,0.0038475011765636996,0,0.010049976194442894,1,0.018873945921338973,0,0.021754973365727046,0,0.815028901734104
158,158,5819,7,7,2,0.0005184161902975498,3,0.003199902314963812,1,0.003661372580098907,1,0.009555576495666704,1,0.018314134488056504,1,0.01995004846001883,0,0.815028901734104
159,159,5802,7,7,3,0.00048824890293772203,4,0.003023260048225339,1,0.0034790072823544828,2,0.009145510616263399,0,0.017758310600445165,0,0.018227292418925702,0,0.815028901734104
160,160,5798,3,3,4,0.00045954719474840743,1,0.002853707523434375,0,0.003304405984583669,0,0.008819827250285565,1,0.017206809694858636,1,0.016594837461482104,0,0.815028901734104
161,161,5792,5,5,3,0.0004324720420261277,2,0.0026929716331855554,2,0.003139843924043602,0,0.008580550255769254,0,0.016699267016256784,1,0.015058140666563458,0,0.815028901734104
162,162,5791,2,2,1,0.00040718967657197024,1,0.0025441758149874643,0,0.0029878914857946154,1,0.00841749524981771,0,0.01627483449296399,0,0.013620323221106675,0,0.815028901734104
163,163,5779,5,5,2,0.0003837413483405873,3,0.002408035834402534,0,0.0028507129337618543,1,0.008318770631665705,1,0.015957860143643678,0,0.012282507791240795,0,0.815028901734104
164,164,5776,2,2,2,0.00036218428810013976,1,0.002285204630270466,0,0.002729674246239119,1,0.008274631411155755,0,0.015764164813969216,0,0.01104414328082493,0,0.815028901734104
165,165,5775,2,2,1,0.0003424595086741671,1,0.0021749358813182807,0,0.0026263113745158074,0,0.008268891596704549,1,0.015685955604364817,0,0.009903309309211593,0,0.815028901734104
166,166,5774,1,1,1,0.0003244906438824493,1,0.0020756636706119633,0,0.002540300205467206,0,0.008295030385826133,0,0.01570032694222495,0,0.008856995340625146,0,0.815028901734104
167,167,5773,1,1,1,0.00030814385052068896,1,0.0019853615670147803,0,0.0024704002784251863,0,0.008340186980039287,0,0.015775446988256815,0,0.007901351533957924,0,0.815028901734104
168,168,5773,1,1,0,0.0002932560444368985,1,0.001901862853437446,0,0.0024138052175796845,0,0.008394318126790373,0,0.015876272798167734,0,0.007031910082253063,0,0.815028901734104
169,169,5759,9,9,1,0.00027965264654647865,5,0.0018231046735785155,1,0.0023669002066753517,2,0.008445558930272093,1,0.015969025937263077,0,0.006243777119068379,0,0.815028901734104
170,170,5741,12,12,5,0.00026730959155443274,5,0.0017482860463709116,4,0.0023291196762243796,2,0.008489275353762447,1,0.01602424949104782,0,0.005531796235083075,0,0.815028901734104
171,171,5722,10,9,4,0.00025626498659280287,7,0.0016802797204638774,1,0.002301169401016697,0,0.008524358412977735,1,0.016018564698178722,0,0.004890685325527187,0,0.815028901734104
172,172,5719,2,2,2,0.00024674596438230647,1,0.0016209953334032124,0,0.0022830684257932722,0,0.008556255060749461,0,0.015935372153288427,1,0.004315148928447116,0,0.815028901734104
173,173,5714,5,5,2,0.0002388283622867753,3,0.001572827865203078,2,0.002274913848262197,0,0.008586857550113507,0,0.01579133705015637,0,0.003799968462756107,0,0.815028901734104
174,174,5706,4,4,4,0.0002326345491680549,0,0.0015385379938379284,2,0.0022748277067888125,1,0.008617097909115879,1,0.015591486289842164,0,0.0033400728756108147,0,0.815028901734104
175,175,5697,5,5,3,0.0002280308360428155,2,0.001519823583238715,1,0.0022814604361717514,2,0.008650019762225727,0,0.015354481437586937,0,0.002930592197366179,0,0.815028901734104
176,176,5696,2,2,1,0.00022486107895352796,2,0.0015175124563662529,0,0.00229509640683644,0,0.008681211808149233,0,0.015090081343160644,0,0.002566896409996042,0,0.815028901734104
177,177,5695,2,2,1,0.00022286981069674657,1,0.0015307605692034725,0,0.0023142734584033816,1,0.008707355640649303,0,0.014802575140409937,0,0.002244621886733739,0,0.815028901734104
178,178,5682,9,9,1,0.00022176094908992513,6,0.0015572179082714724,0,0.002339774722161552,2,0.008721874613158159,0,0.014492109371647022,1,0.001959687477224841,0,0.815028901734104
179,179,5673,5,5,4,0.0002214220548399903,5,0.0015930876332992587,0,0.0023730373321635143,0,0.008717138700911214,0,0.014182987904022464,0,0.0017083021096922042,0,0.815028901734104
180,180,5664,6,6,3,0.0002217676230755508,3,0.0016339026427567977,2,0.002413092627657073,1,0.008685689894805082,0,0.013880946886460693,0,0.0014869655717527535,0,0.815028901734104
181,181,5659,5,5,3,0.00022277428694631766,4,0.0016771077254152424,1,0.0024606415630453954,0,0.008621196293639869,0,0.013600526720445769,0,0.0012924639236747515,0,0.815028901734104
182,182,5655,3,3,3,0.00022447890431834136,3,0.0017201874333220965,0,0.002513310179642443,0,0.008519056892096834,0,0.013344344513156683,0,0.0011218607984883762,0,0.815028901734104
183,183,5648,6,6,2,0.0002268598892211133,5,0.0017612672670515753,0,0.0025683045397353445,0,0.008376678604881475,0,0.01310797321761118,1,0.000972485656803871,0,0.815028901734104
184,184,5646,2,2,2,0.00022995407778913694,2,0.0017986409371771003,0,0.002621705324997624,0,0.008193489919825705,0,0.012908915779723766,0,0.0008419198931361221,0,0.815028901734104
185,185,5645,1,1,1,0.00023367177156573442,0,0.0018303452102690512,0,0.0026692927428061393,0,0.007970767008388087,1,0.012744799447557449,0,0.0007279815363746001,0,0.815028901734104
186,186,5644,1,1,1,0.00023783450983860485,1,0.00185446381096832,0,0.002707078756695438,0,0.00771842692481926,0,0.012621624867489467,0,0.0006287091501762921,0,0.815028901734104
187,187,5643,1,1,1,0.00024220126464779768,1,0.0018693181396101499,0,0.002731696151639397,0,0.0074428658637382735,0,0.012533747239022239,0,0.0005423454192343693,0,0.815028901734104
188,188,5638,4,4,1,0.00024646170237484276,2,0.0018736166933023511,0,0.002740630378594659,1,0.0071535801413682674,0,0.01246925910328334,1,0.0004673208037783141,0,0.815028901734104
189,189,5626,5,5,1,0.0002503480434257074,3,0.00186654186003132,0,0.0027339728580052032,1,0.006857093648334306,1,0.012439273173293417,0,0.0004022375562017995,0,0.815028901734104
190,190,5613,9,9,3,0.0002536750660907461,6,0.001847775719028236,1,0.0027132978596136996,1,0.006564937476067519,0,0.01243626177206552,1,0.00034585431908655783,0,0.815028901734104
191,191,5610,3,3,2,0.0002564585943565932,2,0.0018184727729363478,0,0.0026821012629775556,0,0.006282202387557,1,0.012488889216373018,0,0.0002970714617040969,0,0.815028901734104
192,192,5608,2,2,2,0.0002586976026473253,2,0.0017795408654632588,0,0.002643191245339469,0,0.006022101601864138,0,0.012597622301309614,0,0.0002549172609164962,0,0.815028901734104
193,193,5607,2,2,1,0.0002604795128631518,2,0.0017325449925421558,0,0.002599108242083413,0,0.005788895741576768,0,0.012766168947049506,0,0.00021853499089344932,0,0.815028901734104
194,194,5605,3,3,2,0.00026185402046406285,2,0.0016788150596149661,1,0.002551051293612434,0,0.005586448467841427,0,0.01298255180150021,0,0.00018717095290819683,0,0.815028901734104
195,195,5599,2,2,3,0.00026284817581867157,0,0.0016205248386623608,1,0.002499320955394942,1,0.005413380203350976,0,0.01322608092958124,0,0.00016016345045632893,0,0.815028901734104
196,196,5595,4,4,1,0.0002633973126474879,3,0.0015600348771977416,0,0.0024453036815576304,0,0.005265128785742953,0,0.013471605552987256,1,0.0001369326949682837,0,0.815028901734104
197,197,5590,2,2,3,0.00026351284900396374,1,0.0014992425049178031,0,0.0023890146654006158,0,0.005135269540853179,1,0.013719950959926666,0,0.00011697161245661816,0,0.815028901734104
198,198,5587,3,3,2,0.0002631186582281526,3,0.0014397882863049476,0,0.0023309804991856345,0,0.005023795571250707,0,0.013956565764531716,0,9.983751069167076e-05,0,0.815028901734104
199,199,5583,3,3,2,0.0002622512948322701,1,0.0013824420090229462,1,0.0022710631460445907,1,0.004926229181357792,0,0.01417961563678543,0,8.514455916423363e-05,0,0.815028901734104
200,200,5576,3,3,2,0.0002608864811077981,2,0.0013283686201154938,0,0.0022104948340000105,1,0.00484122768748736,0,0.014379472248622845,0,7.255702950497757e-05,0,0.815028901734104
201,201,5573,4,4,2,0.00025906829778605736,3,0.0012776581033071648,0,0.0021509490346872245,0,0.004765205340633151,0,0.014543447311056078,1,6.178324163941541e-05,0,0.815028901734104
202,202,5571,3,3,2,0.0002568697060137961,1,0.0012304922443937248,1,0.0020935628159446354,1,0.004693667336024038,0,0.014684386033495282,0,5.2570160263123945e-05,0,0.815028901734104
203,203,5570,1,1,1,0.0002543232394159528,0,0.0011874850108313522,0,0.0020409984806353857,1,0.004621805763181124,0,0.014798347342407455,0,4.469858684575085e-05,0,0.815028901734104
204,204,5569,2,2,1,0.00025143512468047964,1,0.0011482970473908373,0,0.0019953324795928136,0,0.004545068778843707,1,0.014892283235762378,0,3.797889396169078e-05,0,0.815028901734104
205,205,5568,2,2,1,0.00024819963731008383,1,0.0011127712923807063,0,0.0019573676032433505,0,0.004466672982234287,1,0.014963450146807184,0,3.224725104268633e-05,0,0.815028901734104
206,206,5552,10,10,2,0.0002445820051680194,6,0.0010802584426376893,2,0.0019272228601825187,2,0.0043931336830964505,0,0.015004258872700914,0,2.736229342394996e-05,0,0.815028901734104
207,207,5540,8,7,2,0.0002407437631800029,4,0.0010518728304385015,1,0.001906868164241505,1,0.0043295395128074695,1,0.015004520111517395,0,2.320218962698186e-05,0,0.815028901734104
208,208,5532,5,5,5,0.00023684892366676645,4,0.0010283109502878176,1,0.0018968867051948803,0,0.004287872558930309,0,0.01495368233269563,0,1.9662065068209517e-05,0,0.815028901734104
209,209,5529,3,3,3,0.0002331750736977765,2,0.00101127406159958,1,0.0018974286020925577,0,0.004270564093582486,0,0.014842589365792476,0,1.665174366723612e-05,0,0.815028901734104
