,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28439,1434,1,0,6.134166196099342e-05,0,0.000246061177980544,0,0.0006512477237070905,1,0.0020476624890392197,0,0.0002528811072892965,0,0.006567890342670813,0,0.9044117647058824
151,151,28439,1435,1,0,6.048111189847447e-05,1,0.00027507047655844937,0,0.0006650510712118845,0,0.0019826341882203035,0,0.00022125776506815717,0,0.006344124398067099,0,0.9044117647058824
152,152,28439,1436,1,0,5.9622144218805016e-05,1,0.00030854060529525635,0,0.0006750645574002795,0,0.0019056181363586088,0,0.00019326686565719343,0,0.00607953959521856,0,0.9044117647058824
153,153,28439,1437,1,0,5.8796047396072904e-05,1,0.00034453175686571607,0,0.0006822896297998889,0,0.0018190821881646677,0,0.00016854722091743193,0,0.005783779218109928,0,0.9044117647058824
154,154,28439,1438,1,0,5.8050668973294384e-05,0,0.00038100896307433996,0,0.0006871826603599646,0,0.0017253989862265925,0,0.00014676348633482008,1,0.005465738280738091,0,0.9044117647058824
155,155,28439,1439,1,0,5.740089143562248e-05,1,0.0004160619440632965,0,0.000689875780122694,0,0.0016267823969762004,0,0.00015416983728854905,0,0.00513341974261917,0,0.9044117647058824
156,156,28439,1440,1,0,5.6883115987745454e-05,0,0.0004480506921195252,0,0.00069026365197314,1,0.0015252440810066758,0,0.00019930751923351333,0,0.00479385843418688,0,0.9044117647058824
157,157,28439,1441,1,0,5.647675349340399e-05,1,0.0004756851913847528,0,0.0006897740247878632,0,0.0014225673437425162,0,0.0002991847444628268,0,0.004453098651448928,0,0.9044117647058824
158,158,28439,1442,1,0,5.619244643826686e-05,1,0.0004980527557110152,0,0.0006886976712174464,0,0.0013202952438693613,0,0.0004577851320767199,0,0.004116212670572668,0,0.9044117647058824
159,159,28439,1443,1,0,5.602819907181812e-05,1,0.0005146073005234175,0,0.0006878982105498268,0,0.0012197300113573934,0,0.000670563670163371,0,0.0037873490345315527,0,0.9044117647058824
160,160,28439,1444,1,0,5.599621669793709e-05,0,0.0005251335312961785,1,0.0006875149158440282,0,0.0011219410555582824,0,0.0009267719710514831,0,0.0034698011742851447,0,0.9044117647058824
161,161,28439,1445,1,0,5.6077380550540236e-05,1,0.0005306929019439128,0,0.0006872654246170908,0,0.001027779159550758,0,0.0012120781433939529,0,0.003166088609878334,0,0.9044117647058824
162,162,28439,1446,1,0,5.6278197613655764e-05,0,0.0005319060114498291,0,0.0006865938954356773,0,0.0009378948107400915,1,0.0015108875226222587,0,0.0028780445457708545,0,0.9044117647058824
163,163,28439,1447,1,0,5.655358004951884e-05,0,0.0005298779186684597,0,0.0006848244380546442,0,0.0008598425698297156,1,0.0018081305626720797,0,0.002606905080152305,0,0.9044117647058824
164,164,28439,1448,1,0,5.685860596393471e-05,1,0.000525339578144194,0,0.0006812878446587355,0,0.0008033726805222976,0,0.0020904801145792892,0,0.002353396467100353,0,0.9044117647058824
165,165,28439,1449,1,0,5.716602763080819e-05,0,0.0005187699685349101,0,0.0006754111655708382,1,0.0007756206274865936,0,0.0023470579059286885,0,0.0021178178987986728,0,0.9044117647058824
166,166,28439,1450,1,0,5.741933474408783e-05,1,0.0005104441488614183,0,0.0006684310747232101,0,0.0007823790362784335,0,0.002569730006405074,0,0.0019001181203434176,0,0.9044117647058824
167,167,28439,1451,1,0,5.7614777857420126e-05,0,0.0005004999887406773,0,0.0006606475810406083,0,0.0008235860650851232,0,0.0027530987565207716,1,0.0016999648670295124,0,0.9044117647058824
168,168,28439,1452,1,0,5.771648005801639e-05,0,0.0004890010148789778,0,0.0006530598711269764,1,0.000895163390852826,0,0.002920853193118262,0,0.0015168066424393594,0,0.9044117647058824
169,169,28439,1453,1,0,5.7702919405482076e-05,0,0.0004759859508271859,0,0.000647667296382751,0,0.0009903521286809237,1,0.0030811309797747683,0,0.0013499267556762154,0,0.9044117647058824
170,170,28439,1454,1,0,5.7541841343337654e-05,1,0.00046150267414234283,0,0.0006449562301779527,0,0.0011081292483624122,0,0.0032523041282577084,0,0.0011984898280881502,0,0.9044117647058824
171,171,28439,1455,1,0,5.723673737513978e-05,0,0.00044562789626539164,0,0.0006456521704990591,0,0.0012425027766108142,1,0.003441081293672087,0,0.001061581183000357,0,0.9044117647058824
172,172,28439,1456,1,0,5.6770200763837894e-05,1,0.0004284753748160451,0,0.0006495102522869257,0,0.0013973898302357638,0,0.003646617342352562,0,0.000938239663733365,0,0.9044117647058824
173,173,28439,1457,1,0,5.618097753903694e-05,0,0.0004101958161248076,0,0.0006557132108822358,0,0.0015695947958458056,1,0.0038624916485516933,0,0.0008274845008259431,0,0.9044117647058824
174,174,28439,1458,1,0,5.547482949557783e-05,1,0.0003909713799584099,0,0.000663103814275988,0,0.0017643490522282943,0,0.004079030886263073,0,0.0007283368820637428,0,0.9044117647058824
175,175,28439,1459,1,0,5.4704790556515653e-05,1,0.00037100719330514155,0,0.0006704042416653899,0,0.001978470134326678,0,0.004285386252563372,0,0.0006398368796453109,0,0.9044117647058824
176,176,28439,1460,1,0,5.3919480113184984e-05,1,0.0003505217067079728,0,0.0006763892469295963,0,0.0022091879331138436,0,0.004471130463403064,0,0.0005610563666890115,0,0.9044117647058824
177,177,28439,1461,1,0,5.318345626416578e-05,1,0.0003297371863091121,0,0.0006800045749713059,0,0.0024495114356631927,0,0.004627332797504433,0,0.0004911085175982315,0,0.9044117647058824
178,178,28439,1462,1,0,5.2563807838071724e-05,1,0.0003088711743908429,0,0.0006804345912316614,0,0.002690412514584738,0,0.004747166340942601,0,0.0004291544393421448,0,0.9044117647058824
179,179,28439,1463,1,0,5.212246112979796e-05,1,0.0002881293858046405,0,0.0006771284946382779,0,0.002922179125980884,0,0.004826140781129964,0,0.00037440742793445095,0,0.9044117647058824
180,180,28439,1464,1,0,5.191052161569899e-05,1,0.00026770023478021074,0,0.0006697959131174514,0,0.003135570001982281,0,0.004862061671270337,0,0.0003261352896723021,0,0.9044117647058824
181,181,28439,1465,1,0,5.196496317169882e-05,1,0.00024775099506197865,0,0.0006583820257346079,0,0.00332264288757457,0,0.004854808406613191,0,0.000283661112479216,0,0.9044117647058824
182,182,28439,1466,1,0,5.2307422741304174e-05,1,0.0002284254716754108,0,0.0006430307538943592,0,0.0034772467729601406,0,0.004806007417225469,0,0.00024636282071198456,0,0.9044117647058824
183,183,28439,1467,1,0,5.294463462555375e-05,1,0.00020984299013427466,0,0.0006240426727626186,0,0.0035952248001285977,0,0.004718659561969521,0,0.0002136717981836661,0,0.9044117647058824
184,184,28439,1468,1,0,5.386999564093306e-05,1,0.0001920984751354758,0,0.0006018324693798691,0,0.0036743951910441293,0,0.004596764222836881,0,0.00018507081961097123,0,0.9044117647058824
185,185,28439,1469,1,0,5.506580052578177e-05,1,0.00017526338432897234,0,0.0005768891876513948,0,0.0037143788910641382,0,0.004444968464054823,0,0.00016009149057138954,0,0.9044117647058824
186,186,28439,1470,1,0,5.650577341816654e-05,1,0.00015938727437665671,0,0.0005497412150570894,0,0.0037163344573069874,0,0.00426825826774779,0,0.00013831136043852878,0,0.9044117647058824
187,187,28439,1471,1,0,5.8157616250226845e-05,1,0.00014449979908696923,0,0.000520926982591716,0,0.0036826488178260965,0,0.004071700226597423,0,0.00011935084157054945,0,0.9044117647058824
188,188,28439,1472,1,0,5.998538297053976e-05,0,0.00013061296763070522,0,0.0004909716376967023,1,0.0036166201160395066,0,0.0038602358563212197,0,0.00010287004103228786,0,0.9044117647058824
189,189,28439,1473,1,0,6.191466895126578e-05,0,0.00011772352093574785,1,0.0004620296821536191,0,0.003522157598252005,0,0.0036385264808827438,0,8.856558805284236e-05,0,0.9044117647058824
190,190,28439,1474,1,0,6.385898088688315e-05,1,0.000106811443357801,0,0.00043510374669228244,0,0.0034035141166326244,0,0.0034108440224176434,0,7.616752089815335e-05,0,0.9044117647058824
191,191,28439,1475,1,0,6.574627263007846e-05,1,9.818094369053084e-05,0,0.0004116730522768162,0,0.0032650594756941436,0,0.0031810016101236887,0,6.5436280521898e-05,0,0.9044117647058824
192,192,28439,1476,1,0,6.751344624784864e-05,1,9.244438841093196e-05,0,0.0003923462088157324,0,0.003111097423034716,0,0.0029523173759680513,0,5.615984487111662e-05,0,0.9044117647058824
193,193,28439,1477,1,0,6.913064908842332e-05,1,8.971839046257803e-05,0,0.00037714126537025864,0,0.002945725312037079,0,0.002727604858327499,0,4.81510267177783e-05,0,0.9044117647058824
194,194,28439,1478,1,0,7.059221452836155e-05,1,8.979422813790771e-05,0,0.00036563242295644977,0,0.002772733036231184,0,0.00250918387396124,0,4.124494902063631e-05,0,0.9044117647058824
195,195,28439,1479,1,0,7.190997786798257e-05,1,9.222665090597796e-05,0,0.00035711686287970995,0,0.00259553644864246,0,0.0022989063821772767,0,3.52967047913382e-05,0,0.9044117647058824
196,196,28439,1480,1,0,7.310641476755601e-05,0,9.643351903971101e-05,0,0.00035076404026721636,0,0.002417139863295961,1,0.0020981926345585585,0,3.0179202959106583e-05,0,0.9044117647058824
197,197,28439,1481,1,0,7.417190151539701e-05,1,0.0001017840168181518,0,0.0003457323876711576,0,0.0022472057559722934,0,0.0019080736966054618,0,2.5781197543368917e-05,0,0.9044117647058824
198,198,28439,1482,1,0,7.512183098442775e-05,0,0.00010766668708375486,1,0.0003412507066012152,0,0.0020902454319716495,0,0.0017292371893841763,0,2.200549434832666e-05,0,0.9044117647058824
199,199,28439,1483,1,0,7.592037708212035e-05,1,0.00011453201540159411,0,0.00033666770447710075,0,0.0019526187607306973,0,0.0015620737962193493,0,1.8767327164829582e-05,0,0.9044117647058824
200,200,28439,1484,1,0,7.657013367694695e-05,0,0.00012225824369320858,1,0.000331475703506179,0,0.0018368312762880867,0,0.0014067226936745935,0,1.5992893971505857e-05,0,0.9044117647058824
201,201,28439,1485,1,0,7.703184871108102e-05,1,0.00013214084760126372,0,0.0003253150891747655,0,0.0017427675345354416,0,0.0012631145906036485,0,1.361804269016331e-05,0,0.9044117647058824
202,202,28439,1486,1,0,7.731251315958028e-05,1,0.00014442539019306698,0,0.0003179655541078572,0,0.0016683490772326016,0,0.0011310114945693236,0,1.1587095576889928e-05,0,0.9044117647058824
203,203,28439,1487,1,0,7.741952273059038e-05,1,0.00015945020607397041,0,0.00030932921395801895,0,0.001610272206057588,0,0.0010100426767811698,0,9.85180120131613e-06,0,0.9044117647058824
204,204,28439,1488,1,0,7.738475379703091e-05,0,0.00017691532604345697,1,0.00029940956413275884,0,0.0015646655470155364,0,0.0008997365831208254,0,8.370403104825252e-06,0,0.9044117647058824
205,205,28439,1489,1,0,7.721610914231514e-05,0,0.0001971308310014829,0,0.000288289192363158,0,0.0015276038590269353,0,0.0007995486493283762,1,7.106814563978152e-06,0,0.9044117647058824
206,206,28439,1490,1,0,7.691483778677043e-05,1,0.00021951461948440095,0,0.0002761082495480344,0,0.0014954671698969913,0,0.0007354486828049839,0,6.0298893584475944e-06,0,0.9044117647058824
207,207,28439,1491,1,0,7.64943776202224e-05,0,0.00024372502064740629,1,0.00026304494044284614,0,0.001465160659269804,0,0.0007156388691287619,0,5.112779012286684e-06,0,0.9044117647058824
208,208,28439,1492,1,0,7.593230927894993e-05,0,0.0002699706932632297,1,0.0002492987251908304,0,0.0014342216155768333,0,0.0007567510433907658,0,4.332367604150593e-06,0,0.9044117647058824
209,209,28439,1493,1,0,7.521571509118112e-05,1,0.0002985964389518563,0,0.0002350765047400975,0,0.001400842036652405,0,0.000862369650563202,0,3.668775896006779e-06,0,0.9044117647058824
