,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,309,1,1,0,0.0001238101842447599,1,0.0011494895338115296,0,9.162157545322946e-05,0,2.7028088031041865e-07,0,0.001288022741861224,0,3.0450162188605587e-07,0,0.7207792207792207
155,155,308,1,1,1,0.00012437387814887542,1,0.0011743841369772922,0,0.00011058815542317552,0,2.2530174037250712e-07,0,0.0011661631521899815,0,2.539170509383985e-07,0,0.7207792207792207
156,156,307,2,2,1,0.00012481050660184318,1,0.0011962486495836536,1,0.00012857237123989714,0,1.877547670507968e-07,0,0.0010523396678524628,0,2.1167457131001229e-07,0,0.7207792207792207
157,157,307,1,1,0,0.00012507351871394017,1,0.0012152235164113515,0,0.00014490074525866432,0,1.5642156855141362e-07,0,0.0009466567069904555,0,1.7640958661158302e-07,0,0.7207792207792207
158,158,307,1,1,0,0.00012513342969387142,1,0.0012306810014468131,0,0.00015907059647419911,0,1.3028173185835514e-07,0,0.0008490668140273157,0,1.469786974366346e-07,0,0.7207792207792207
159,159,307,1,1,0,0.0001249775801722565,1,0.0012423511240683284,0,0.0001707496043267032,0,1.0848097207757939e-07,0,0.0007594010288319895,0,1.2242421373957648e-07,0,0.7207792207792207
160,160,307,1,1,0,0.00012460782646495978,1,0.00124963817015304,0,0.0001797625529243761,0,9.030434797994878e-08,0,0.0006773959075692165,0,1.0194429355562636e-07,0,0.7207792207792207
161,161,305,2,2,1,0.0001240373890073632,2,0.0012518704299492114,0,0.00018607039094877234,0,7.515374842536602e-08,0,0.0006027171538594063,0,8.486782803391065e-08,0,0.7207792207792207
162,162,304,1,1,1,0.00012332447200624823,0,0.0012484256087922198,0,0.00018974560309430237,1,6.252897720695271e-08,0,0.0005349799488703147,0,7.063333016111078e-08,0,0.7207792207792207
163,163,301,3,3,1,0.00012247083626010263,3,0.001238831070351613,0,0.00019260702722141574,0,5.201186830187403e-08,0,0.000473766159523518,0,5.8771194783819255e-08,0,0.7207792207792207
164,164,299,1,1,2,0.00012159093411868877,0,0.0012228262800276731,1,0.0001954268036060415,0,4.3252951835252404e-08,0,0.00041863866285074775,0,4.888879893210678e-08,0,0.7207792207792207
165,165,298,2,2,1,0.00012068371988823496,2,0.0012013844847394688,0,0.0001995449323954869,0,3.596026595844241e-08,0,0.0003691530584729665,0,4.065799471829605e-08,0,0.7207792207792207
166,166,296,3,3,2,0.0001198383729764064,3,0.0011750469613108173,0,0.00020550750205693968,0,2.988997293919771e-08,0,0.000324867056014037,0,3.380461324141222e-08,0,0.7207792207792207
167,167,295,2,2,1,0.0001191464184511507,2,0.0011448791057143597,0,0.0002133324876565103,0,2.4838492546290404e-08,0,0.0002853478249119411,0,2.8099660016964857e-08,0,0.7207792207792207
168,168,294,2,2,1,0.00011869399170097124,1,0.001111625966357629,1,0.000222643173652984,0,2.063590873151976e-08,0,0.0002501775845577158,0,2.335193376077739e-08,0,0.7207792207792207
169,169,292,3,3,1,0.0001185426167251669,3,0.0010768325439326465,0,0.0002328230349043405,0,1.7140446861225404e-08,0,0.00021895769624715778,0,1.940183926480227e-08,0,0.7207792207792207
170,170,290,2,2,2,0.00011878908767092781,2,0.0010412246587143507,0,0.0002431546109390042,0,1.4233849172047547e-08,0,0.0001913114976115039,0,1.6116203922097482e-08,0,0.7207792207792207
171,171,290,1,1,0,0.00011946724438415839,1,0.0010057470600837563,0,0.0002529273641160695,0,1.1817502909611917e-08,0,0.0001668860970031125,0,1.3383938070807333e-08,0,0.7207792207792207
172,172,290,1,1,0,0.0001205767251853727,1,0.0009708080317223671,0,0.0002615117501825792,0,9.809201177722345e-09,0,0.0001453533212341424,0,1.1112400023384994e-08,0,0.7207792207792207
173,173,290,1,1,0,0.00012207395538159924,1,0.0009364850827385218,0,0.0002684028487851488,0,8.140433538185674e-09,0,0.00012640998618779884,0,9.224355496268763e-09,0,0.7207792207792207
174,174,288,2,2,1,0.00012386752147814208,1,0.0009026346973668983,1,0.00027323943588069427,0,6.754119885290562e-09,0,0.00010977763692936623,0,7.655434328929043e-09,0,0.7207792207792207
175,175,288,1,1,0,0.0001258406463296162,1,0.0008699967061219403,0,0.0002758049054647363,0,5.602716699047903e-09,0,9.520188251077848e-05,0,6.352001940666804e-09,0,0.7207792207792207
176,176,285,2,2,1,0.00012786827590997895,2,0.0008386205476204917,0,0.00027601593365232093,0,4.646634934255598e-09,0,8.245143104579183e-05,0,5.269383058045463e-09,0,0.7207792207792207
177,177,284,1,1,1,0.0001298677834196987,0,0.0008089084032061115,1,0.0002739038054718669,0,3.852917482449052e-09,0,7.131691293454161e-05,0,4.3703738420826834e-09,0,0.7207792207792207
178,178,284,1,1,0,0.0001317101732555165,1,0.0007818419451837269,0,0.00026959222882090426,0,3.194135859238979e-09,0,6.160956442920205e-05,0,3.624001652303106e-09,0,0.7207792207792207
179,179,284,1,1,0,0.00013332360071170913,1,0.0007575057362204128,0,0.000263274421212471,0,2.647468617396124e-09,0,5.315982997863625e-05,0,3.0044872575242708e-09,0,0.7207792207792207
180,180,284,1,1,0,0.0001346294609841691,1,0.0007361571868163689,0,0.0002551913586362646,0,2.193932154449881e-09,0,4.581592990090051e-05,0,2.4903810763260526e-09,0,0.7207792207792207
181,181,284,1,1,0,0.0001355782771965581,1,0.0007175097924129861,0,0.0002456123513025659,0,1.817739744244781e-09,0,3.9442429764364374e-05,0,2.063839721078812e-09,0,0.7207792207792207
182,182,284,1,1,0,0.00013614477098648368,1,0.0007009738251906917,0,0.000234818556018766,0,1.5057661268297738e-09,0,3.391883926073267e-05,0,1.7100230849726007e-09,0,0.7207792207792207
183,183,284,1,1,0,0.00013632533072278666,1,0.0006857930764155436,0,0.00022308963129825165,0,1.2471013433135695e-09,0,2.9138261178176645e-05,0,1.4165925714270613e-09,0,0.7207792207792207
184,184,283,1,1,1,0.00013613416833127995,1,0.0006711710500259339,0,0.0002106934642940719,0,1.0326793397846284e-09,0,2.50061051401535e-05,0,1.1732919831017967e-09,0,0.7207792207792207
185,185,282,1,1,1,0.00013559906272150448,1,0.0006563681523266981,0,0.0001978787224710001,0,8.549680133431176e-10,0,2.1438875949079937e-05,0,9.71597788820889e-10,0,0.7207792207792207
186,186,282,1,1,0,0.0001347572343505582,0,0.0006407657785948728,1,0.00018486988361433084,0,7.077109736157444e-10,0,1.8363042469678375e-05,0,8.04428132264441e-10,0,0.7207792207792207
187,187,282,1,1,0,0.00013361476206447234,1,0.0006248964729560182,0,0.00017186435458689655,0,5.857127554227688e-10,0,1.571398991105539e-05,0,6.659007921326229e-10,0,0.7207792207792207
188,188,282,1,1,0,0.00013220500483392803,1,0.0006087926000516024,0,0.00015903128511913082,0,4.84660009101334e-10,0,1.3435055960295887e-05,0,5.511301955065398e-10,0,0.7207792207792207
189,189,282,1,1,0,0.00013054975323233188,1,0.0005929607455538424,0,0.00014651170435983198,0,4.0097232262169555e-10,0,1.1476649393131306e-05,0,4.5606047892947877e-10,0,0.7207792207792207
190,190,281,2,2,1,0.00012868719014481276,2,0.0005775572257552795,0,0.00013441964464150935,0,3.3167857210800514e-10,0,9.795448438218391e-06,0,3.7732466293911905e-10,0,0.7207792207792207
191,191,281,1,1,0,0.00012670119193349246,1,0.0005625319846293399,0,0.00012284396136544938,0,2.743135057939698e-10,0,8.35367520108169e-06,0,3.121284103171842e-10,0,0.7207792207792207
192,192,281,1,1,0,0.00012465568450774843,1,0.0005476888331157156,0,0.00011185060475408924,0,2.2683209085385756e-10,0,7.118441813498796e-06,0,2.581534189186946e-10,0,0.7207792207792207
193,193,281,1,1,0,0.00012262686511556572,1,0.0005327572403444403,0,0.00010148514486836292,0,1.87538449111324e-10,0,6.061163566927515e-06,0,2.1347645377681163e-10,0,0.7207792207792207
194,194,281,1,1,0,0.00012066993332772395,1,0.0005174552098745022,0,9.17753935053661e-05,0,1.5502643997623677e-10,0,5.157034102658215e-06,0,1.7650236277170431e-10,0,0.7207792207792207
195,195,281,1,1,0,0.00011882288718270464,1,0.0005015355085794784,0,8.273400412436263e-05,0,1.2813022580622673e-10,0,4.3845576766101506e-06,0,1.459083583368391e-10,0,0.7207792207792207
196,196,280,2,2,1,0.00011710826525788481,2,0.00048481428461155185,0,7.436096325781188e-05,0,1.0588351939847977e-10,0,3.7251335922864594e-06,0,1.2059805346604212e-10,0,0.7207792207792207
197,197,279,1,1,1,0.00011557301609282686,1,0.00046718435960861274,0,6.664591389202119e-05,0,8.748582749219592e-11,0,3.1626880570177483e-06,0,9.966244451041002e-11,0,0.7207792207792207
198,198,279,1,1,0,0.00011423017049909327,1,0.00044861670697189486,0,5.957027331336972e-05,0,7.227361194216657e-11,0,2.6833489248984227e-06,0,8.234803873058383e-11,0,0.7207792207792207
199,199,279,1,1,0,0.00011309812497491638,1,0.00042915375311815913,0,5.310912535940746e-05,0,5.969743011536268e-11,0,2.2751590628664806e-06,0,6.803137073605971e-11,0,0.7207792207792207
200,200,277,2,2,1,0.00011217321862612501,2,0.000408897719659847,0,4.72328804366779e-05,0,4.9302146966795367e-11,0,1.9278243441642712e-06,0,5.6195066654880783e-11,0,0.7207792207792207
201,201,277,1,1,0,0.00011147475046252518,1,0.0003879965894036431,0,4.190870665066628e-05,0,4.0710984049929016e-11,0,1.6324925857690417e-06,0,4.641114304301585e-11,0,0.7207792207792207
202,202,276,1,1,1,0.00011098804682245406,0,0.00036662961139926747,1,3.710174250183589e-05,0,3.361196234792908e-11,0,1.381560031547004e-06,0,3.832484569968526e-11,0,0.7207792207792207
203,203,275,2,2,1,0.00011066850108788384,0,0.0003459897838208372,2,3.277610637023013e-05,0,2.7746811401174928e-11,0,1.1685022874022323e-06,0,3.164289771458529e-11,0,0.7207792207792207
204,204,274,2,2,1,0.00011044017034605201,2,0.00032860279856773147,0,2.8895720913171204e-05,0,2.2901839534655254e-11,0,9.877268960196675e-07,0,2.6122215433600133e-11,0,0.7207792207792207
205,205,274,1,1,0,0.00011026688729752971,1,0.00031597624384382755,0,2.542497195491761e-05,0,1.8900149144087014e-11,0,8.344450053333081e-07,0,2.156146792916674e-11,0,0.7207792207792207
206,206,274,1,1,0,0.00011008926804007474,1,0.0003097495233392208,0,2.23292218080087e-05,0,1.5595538101607305e-11,0,7.045598544519991e-07,0,1.7794436157129206e-11,0,0.7207792207792207
207,207,274,1,1,0,0.00010988929843534912,0,0.0003102451077768231,1,1.95751965293968e-05,0,1.2866921279260013e-11,0,5.945700198408009e-07,0,1.4683570079106882e-11,0,0.7207792207792207
208,208,274,1,1,0,0.00010961766985286071,1,0.00031788551745955953,0,1.7131265622748178e-05,0,1.0614212239242826e-11,0,5.014856047966443e-07,0,1.2115021527783809e-11,0,0.7207792207792207
209,209,274,1,1,0,0.00010925703077395515,1,0.000331802773199762,0,1.4967631343373982e-05,0,8.754750621512759e-12,0,4.2275573988596534e-07,0,9.99410899695553e-12,0,0.7207792207792207
