,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27058,2353,1,0,6.975140660329399e-05,1,0.0004192580210153822,0,8.938645638729905e-05,0,0.0009783459416733173,0,3.521913044863581e-05,0,0.012295192370572127,0,0.8455284552845529
151,151,27058,2354,1,0,6.906786738742005e-05,1,0.00041692649734860596,0,8.058679085153299e-05,0,0.0010784526349043387,0,3.0238504603417564e-05,0,0.013026113173240308,0,0.8455284552845529
152,152,27058,2355,1,0,6.832565422131117e-05,0,0.00041477511074081635,1,7.243836478599778e-05,0,0.0011895563715614908,0,2.593652526749893e-05,0,0.013723515489193606,0,0.8455284552845529
153,153,27058,2356,1,0,6.75497979984821e-05,1,0.00041332981011717857,0,6.493044914382611e-05,0,0.0013038767270470777,0,2.222522941353808e-05,0,0.014381517078584143,0,0.8455284552845529
154,154,27058,2357,1,0,6.679132918775331e-05,1,0.00041246169465588927,0,5.804455757966073e-05,0,0.0014143804677680157,0,1.9027260900253485e-05,0,0.014985353298731404,0,0.8455284552845529
155,155,27058,2358,1,0,6.608389403723083e-05,1,0.00041242267500696527,0,5.175621807076625e-05,0,0.001515196470431803,0,1.6274733417034648e-05,0,0.015515959872315233,0,0.8455284552845529
156,156,27058,2359,1,0,6.546890935989609e-05,1,0.0004130713436224397,0,4.603653493816637e-05,0,0.0016018118104565082,0,1.390818912915414e-05,0,0.01595396395007753,0,0.8455284552845529
157,157,27058,2360,1,0,6.498683119574978e-05,0,0.00041405485399944653,1,4.085354119593991e-05,0,0.001671102005650434,0,1.1875650182546883e-05,0,0.016282616168698298,0,0.8455284552845529
158,158,27058,2361,1,0,6.463635182411956e-05,1,0.00041589159998866855,0,3.617334865424638e-05,0,0.0017212461239830609,0,1.0131759034424494e-05,0,0.016489608636875874,0,0.8455284552845529
159,159,27058,2362,1,0,6.443293761978575e-05,1,0.00041839804769581177,0,3.19611083418403e-05,0,0.0017515702145970056,0,8.637002764374677e-06,0,0.016567922390733385,0,0.8455284552845529
160,160,27058,2363,1,0,6.437075802974634e-05,1,0.00042174185244096433,0,2.8181797060406243e-05,0,0.0017623535745613997,0,7.357016001552839e-06,0,0.016515923343463412,0,0.8455284552845529
161,161,27058,2364,1,0,6.445204547588848e-05,1,0.0004256847808690797,0,2.4800847657046036e-05,0,0.001754623529424423,0,6.261956834387565e-06,0,0.01633693386601899,0,0.8455284552845529
162,162,27058,2365,1,0,6.4681334703294e-05,0,0.0004297784460803184,0,2.1784641248917088e-05,1,0.0017299565856452586,0,5.325949975608012e-06,0,0.016038481751029586,0,0.8455284552845529
163,163,27058,2366,1,0,6.50264973662252e-05,1,0.0004334606716968483,0,2.0761095574993174e-05,0,0.001690297365702505,0,4.526591509861984e-06,0,0.015631389431851016,0,0.8455284552845529
164,164,27058,2367,1,0,6.547818444827238e-05,1,0.0004361495891809246,0,2.225106519879632e-05,0,0.001637801709109606,0,3.844509711074145e-06,0,0.015128825206306155,0,0.8455284552845529
165,165,27058,2368,1,0,6.601195234445372e-05,0,0.00043731769156798886,0,2.7304810929092338e-05,1,0.0015747065974439723,0,3.262976648820966e-06,0,0.014545400676928782,0,0.8455284552845529
166,166,27058,2369,1,0,6.658043089161296e-05,1,0.00043654090116457885,0,3.781917568442377e-05,0,0.0015032269475238544,0,2.7675655917531294e-06,0,0.013896367215491378,0,0.8455284552845529
167,167,27058,2370,1,0,6.716848046776061e-05,1,0.00043352421843938487,0,5.4049843309118775e-05,0,0.0014254776020746502,0,2.3458495341788353e-06,0,0.013196939640353358,0,0.8455284552845529
168,168,27058,2371,1,0,6.775397491752232e-05,1,0.0004281083535954343,0,7.639304560287376e-05,0,0.0013434178285681598,0,1.9871365096605266e-06,0,0.01246175708561763,0,0.8455284552845529
169,169,27058,2372,1,0,6.833471471677951e-05,0,0.0004202625172073766,0,0.00010420621272250056,1,0.0012588151350332749,0,1.682237696310202e-06,0,0.011704478378039698,0,0.8455284552845529
170,170,27058,2373,1,0,6.888294099210568e-05,1,0.0004100682462133614,0,0.00013789434403721796,0,0.0011732250764949189,0,1.4232646615792607e-06,0,0.010937501090244505,0,0.8455284552845529
171,171,27058,2374,1,0,6.940207609525816e-05,0,0.0003976983544136844,0,0.0001763983093824195,1,0.0010879838370011462,0,1.2034524203352819e-06,0,0.010171788789041928,0,0.8455284552845529
172,172,27058,2375,1,0,6.984901842397756e-05,1,0.0003833941607421207,0,0.00022073126029652275,0,0.0010042106370091487,0,1.0170052997475587e-06,0,0.009416788932903354,0,0.8455284552845529
173,173,27058,2376,1,0,7.022209403024283e-05,1,0.0003674432465155858,0,0.0002700558856371581,0,0.0009228173648882794,0,8.589629017385336e-07,0,0.008680423624325587,0,0.8455284552845529
174,174,27058,2377,1,0,7.051619839784777e-05,1,0.00035015921209727324,0,0.0003237320492398191,0,0.0008445232147004775,0,7.250837310255354e-07,0,0.007969136373460257,0,0.8455284552845529
175,175,27058,2378,1,0,7.074822992650761e-05,0,0.0003318642752310982,0,0.00038019468577145073,1,0.0007698724960650507,0,6.117443186007277e-07,0,0.007287979702778569,0,0.8455284552845529
176,176,27058,2379,1,0,7.090997614355274e-05,1,0.00031287507762886097,0,0.00043908980894485363,0,0.0006992541437153368,0,5.158519074924913e-07,0,0.006640730465458619,0,0.8455284552845529
177,177,27058,2380,1,0,7.102346273922004e-05,1,0.00029349172716304343,0,0.0004987937034085414,0,0.0006329217812632579,0,4.3476898335971047e-07,0,0.00603002191146628,0,0.8455284552845529
178,178,27058,2381,1,0,7.109912884390126e-05,0,0.00027398987756746475,0,0.0005582997261613579,1,0.0005710134792326113,0,3.662481318956403e-07,0,0.005457483645242206,0,0.8455284552845529
179,179,27058,2382,1,0,7.112473232218399e-05,1,0.0002546155119950851,0,0.0006177179389196858,0,0.0005135705897414181,0,3.0837588314021424e-07,0,0.004923882570654948,0,0.8455284552845529
180,180,27058,2383,1,0,7.111810272405152e-05,0,0.00023558202893500795,0,0.0006758981878814991,0,0.00046055524048362024,1,2.595243637914628e-07,0,0.004429259652357687,0,0.8455284552845529
181,181,27058,2384,1,0,7.104945725529705e-05,0,0.0002170692097084172,0,0.000732260089025339,0,0.0004189498261096471,0,2.1830971994218184e-07,1,0.003973058811586796,0,0.8455284552845529
182,182,27058,2385,1,0,7.089208745209018e-05,0,0.0001992236603816356,0,0.0007856134327073467,1,0.0003909573279201539,0,2.6747106312879934e-05,0,0.0035542455156818992,0,0.8455284552845529
183,183,27058,2386,1,0,7.060173545881403e-05,1,0.00018216035517140396,0,0.0008362103886403774,0,0.0003809952197823175,0,8.866995342859268e-05,0,0.003171413626248804,0,0.8455284552845529
184,184,27058,2387,1,0,7.016691932050154e-05,0,0.00016596495402490272,1,0.0008831787433060229,0,0.000389975374752583,0,0.00020325320298984347,0,0.002822879862144998,0,0.8455284552845529
185,185,27058,2388,1,0,6.955519922746102e-05,1,0.0001516927469196682,0,0.0009263326894387137,0,0.0004165123780994599,0,0.00037471500032098046,0,0.002506765836190762,0,0.8455284552845529
186,186,27058,2389,1,0,6.879218236562347e-05,0,0.0001397104175886269,0,0.0009649511336810854,0,0.0004575515073812094,1,0.0005987224900308754,0,0.0022210680661983503,0,0.8455284552845529
187,187,27058,2390,1,0,6.787350601194184e-05,0,0.00013068099163296863,0,0.0009981243398138558,1,0.0005161575159587348,0,0.0008647184465924926,0,0.001963716668527515,0,0.8455284552845529
188,188,27058,2391,1,0,6.68086635882226e-05,1,0.0001247610766617823,0,0.0010265770892792087,0,0.0005903249816695932,0,0.0011585425957713444,0,0.0017326236411340727,0,0.8455284552845529
189,189,27058,2392,1,0,6.563083694822438e-05,1,0.00012177249363671022,0,0.0010500449304669524,0,0.0006804408330518274,0,0.0014647538226738599,0,0.001525721755608693,0,0.8455284552845529
190,190,27058,2393,1,0,6.438056352717587e-05,1,0.00012129229873586466,0,0.0010690127304354856,0,0.0007838814950673126,0,0.0017684195336482376,0,0.0013409951237776652,0,0.8455284552845529
191,191,27058,2394,1,0,6.312167167323204e-05,1,0.00012275360033550822,0,0.0010834269203605009,0,0.0008964030549439856,0,0.0020563343705033727,0,0.001176502500884646,0,0.8455284552845529
192,192,27058,2395,1,0,6.192675736297175e-05,1,0.00012553488136593212,0,0.0010929911475705846,0,0.0010128423208867015,0,0.00231772807101237,0,0.001030394348146065,0,0.8455284552845529
193,193,27058,2396,1,0,6.086770319074426e-05,1,0.00012902905566841466,0,0.001097295328170676,0,0.0011278149491402228,0,0.0025445622468143257,0,0.0009009246139833193,0,0.8455284552845529
194,194,27058,2397,1,0,6.00081758143146e-05,1,0.00013269084609490722,0,0.0010959425184420121,0,0.0012362786552362526,0,0.002731523546429533,0,0.0007864581144976942,0,0.8455284552845529
195,195,27058,2398,1,0,5.939871278938011e-05,1,0.00013606474025797528,0,0.00108864562799434,0,0.0013339211822122582,0,0.0028758116815680466,0,0.0006854743068506327,0,0.8455284552845529
196,196,27058,2399,1,0,5.907427127185799e-05,1,0.00013879728455486287,0,0.0010752866386793795,0,0.0014173800730630922,0,0.0029768044848495013,0,0.0005965681594227565,0,0.8455284552845529
197,197,27058,2400,1,0,5.905378560869456e-05,0,0.0001406377690797054,0,0.0010559412749328728,1,0.0014843227100806173,0,0.0030356639357814108,0,0.0005184487339067657,0,0.8455284552845529
198,198,27058,2401,1,0,5.930429276670153e-05,0,0.00014143102057665103,1,0.001032536608085485,0,0.0015334217653152895,0,0.00305492984666176,0,0.00044993600956674877,0,0.8455284552845529
199,199,27058,2402,1,0,5.976752896607348e-05,0,0.00014210153888228764,0,0.0010060605862998455,1,0.0015642600362444153,0,0.0030381330178538336,0,0.0003899564006026513,0,0.8455284552845529
200,200,27058,2403,1,0,6.0350666526611684e-05,1,0.0001429778178443886,0,0.000979825585469541,0,0.0015771937670455202,0,0.002989447622377588,0,0.00033753734502443096,0,0.8455284552845529
201,201,27058,2404,1,0,6.098395539873933e-05,1,0.00014475916858966437,0,0.0009553183394326171,0,0.0015731973967827838,0,0.0029133933241474214,0,0.0002918012781760777,0,0.8455284552845529
202,202,27058,2405,1,0,6.161050938366416e-05,1,0.00014769550320743255,0,0.0009340788358254329,0,0.0015537065633828271,0,0.0028145908750482674,0,0.00025195924624763096,0,0.8455284552845529
203,203,27058,2406,1,0,6.220898636898376e-05,1,0.00015174303753138664,0,0.0009164668993166136,0,0.0015204707891019625,0,0.002697570269334924,0,0.00021730436457679828,0,0.8455284552845529
204,204,27058,2407,1,0,6.278245388379738e-05,1,0.00015664039140684922,0,0.0009020761581873566,0,0.0014754228417207375,0,0.002566627537410552,0,0.00018720528192904288,0,0.8455284552845529
205,205,27058,2408,1,0,6.334991120374899e-05,0,0.0001619976889539956,0,0.0008899993633722084,1,0.0014205683403698023,0,0.002425724542399781,0,0.0001610997747690626,0,0.8455284552845529
206,206,27058,2409,1,0,6.390129837021497e-05,1,0.00016737636959749338,0,0.0008807449917523862,0,0.0013578966703731948,0,0.002278425361783349,0,0.00013848856420542585,0,0.8455284552845529
207,207,27058,2410,1,0,6.445253487150173e-05,1,0.00017235080900958734,0,0.0008736761046955365,0,0.0012893125490265084,0,0.0021278627119034775,0,0.00011892942223029421,0,0.8455284552845529
208,208,27058,2411,1,0,6.500460342540429e-05,1,0.0001765501303178181,0,0.00086879426732935,0,0.0012165864905343314,0,0.001976728182700496,0,0.00010203161244676989,0,0.8455284552845529
209,209,27058,2412,1,0,6.557065687588022e-05,1,0.00017968221487933678,0,0.0008654870742157296,0,0.0011413218072249681,0,0.0018272806232137104,0,8.745069311816177e-05,0,0.8455284552845529
