,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,85,1,1,0,8.0274044758161e-06,0,2.523809692343475e-08,0,0.0016314024620779537,0,0.009637535709799586,0,0.01474365345420443,1,0.004134023669720683,0,0.5316455696202531
155,155,85,1,1,0,7.507649156052392e-06,0,2.1003581497309835e-08,0,0.001683136559394882,0,0.009336000668058838,1,0.015029967153326372,0,0.0038025080551120044,0,0.5316455696202531
156,156,85,1,1,0,6.985429489989005e-06,0,1.7475062814921636e-08,0,0.0017410934362769091,1,0.009046500089271393,0,0.015281795572813573,0,0.003482693543562671,0,0.5316455696202531
157,157,85,1,1,0,6.468196481080957e-06,0,1.4535652596211157e-08,0,0.0018037743059467644,1,0.008771553407253113,0,0.015502122753797339,0,0.003177045357282269,0,0.5316455696202531
158,158,85,1,1,0,5.9621543341527065e-06,0,1.208766586752654e-08,0,0.0018695514694244807,0,0.008513849042640808,1,0.015685072506209926,0,0.0028873497546899984,0,0.5316455696202531
159,159,85,1,1,0,5.4723204286600175e-06,0,1.0049493181254767e-08,0,0.0019360999233302373,1,0.0082786519502274,0,0.01582090368291413,0,0.002614802297645143,0,0.5316455696202531
160,160,85,1,1,0,5.002612681349142e-06,0,8.352977678490713e-09,0,0.0020028011313335367,0,0.008064048843690223,1,0.015898248845058215,0,0.002360094282644978,0,0.5316455696202531
161,161,84,2,2,1,4.5559540841785266e-06,0,6.941215561272314e-09,0,0.002067215300521781,0,0.007876237174908412,2,0.015906255164867544,0,0.0021234947918666175,0,0.5316455696202531
162,162,84,1,1,0,4.134386210414099e-06,0,5.7667133118970485e-09,0,0.002127307212151666,1,0.007727204181239556,0,0.01583619864041038,0,0.0019049266660580394,0,0.5316455696202531
163,163,84,1,1,0,3.7391853029716484e-06,0,4.789843756729021e-09,0,0.002182120417839507,1,0.007620053177230701,0,0.01568246695755247,0,0.001704035379471009,0,0.5316455696202531
164,164,84,1,1,0,3.3709761556383685e-06,0,3.9775530437306144e-09,0,0.0022312216641704437,0,0.0075583360548246445,1,0.015442966996829085,0,0.0015202503262915993,0,0.5316455696202531
165,165,84,1,1,0,3.0298403554640272e-06,0,3.302278779213525e-09,0,0.0022738778523830536,0,0.007543800053890434,1,0.015119079613861618,0,0.0013528384288441278,0,0.5316455696202531
166,166,83,1,1,1,2.7154165783462206e-06,0,2.7410441820148464e-09,0,0.0023095768411210303,1,0.007575327215503763,0,0.01471529908554068,0,0.0012009502706079125,0,0.5316455696202531
167,167,83,1,1,0,2.426991536251636e-06,0,2.274700852214404e-09,0,0.00233875476117115,0,0.007646415322585567,1,0.01423868298539572,0,0.0010636591609940135,0,0.5316455696202531
168,168,83,1,1,0,2.1635808854307653e-06,0,1.887295331546173e-09,0,0.0023604934871241977,0,0.00775566802314988,0,0.013698215281808871,0,0.0009399936712591873,1,0.5316455696202531
169,169,83,1,1,0,1.923999946280454e-06,0,1.5655397876336764e-09,0,0.0023744364462094584,0,0.007892126843410488,0,0.013104159668569941,1,0.00088876941475633,0,0.5316455696202531
170,170,81,3,3,1,1.706924483164123e-06,2,1.2983695384724205e-09,0,0.0023796771331342954,0,0.008045194490724493,1,0.012494019577103395,0,0.0009288687726857463,0,0.5316455696202531
171,171,79,2,2,2,1.5847294374910472e-06,0,1.0765737864609026e-09,0,0.0023751923086747246,1,0.008207919877107669,1,0.01188770821853605,0,0.0010982007892965137,0,0.5316455696202531
172,172,78,1,1,1,1.580470759136629e-06,0,8.924868158742523e-10,0,0.0023617195206312143,0,0.008374986877149224,1,0.011313293474584643,0,0.0014053302412797045,0,0.5316455696202531
173,173,78,1,1,0,1.7406440071085574e-06,0,7.397305380710569e-10,0,0.002339157202353861,0,0.008546583397498782,0,0.010785168357094308,1,0.0018396120515154417,0,0.5316455696202531
174,174,78,1,1,0,2.0755164957535435e-06,0,6.12999678795952e-10,0,0.0023083026669964046,0,0.00871904283423957,0,0.010334865933090508,1,0.0023764360146541442,0,0.5316455696202531
175,175,78,1,1,0,2.5716411350280723e-06,0,5.078823060176115e-10,0,0.0022695466914813534,1,0.008888018920839454,0,0.009995486084713854,0,0.0029831326256719326,0,0.5316455696202531
176,176,78,1,1,0,3.1983355948385377e-06,0,4.2071036886450067e-10,0,0.0022248014596086174,0,0.009044866451443886,0,0.009786106991303238,1,0.003624203559099941,0,0.5316455696202531
177,177,77,1,1,1,3.914975523569397e-06,0,3.484349877651513e-10,0,0.0021748281993098535,1,0.009179111673060493,0,0.00974533282018205,0,0.004265350957230865,0,0.5316455696202531
178,178,77,1,1,0,4.677453102182748e-06,0,2.8852261269856585e-10,0,0.002122627624631131,0,0.009280105038703346,1,0.009871807074614223,0,0.00487622075320107,0,0.5316455696202531
179,179,77,1,1,0,5.443152340166434e-06,0,2.388683169400219e-10,0,0.0020693942072376394,1,0.009345470077737084,0,0.010158490935265344,0,0.005431994932828907,0,0.5316455696202531
180,180,77,1,1,0,6.174336698088231e-06,0,1.977237916494563e-10,0,0.0020181268219213303,1,0.009370213003352588,0,0.010576908939328283,0,0.005914057599184219,0,0.5316455696202531
181,181,77,1,1,0,6.840115646605355e-06,0,1.6363721306439594e-10,0,0.0019713260065005733,1,0.009354186860354226,0,0.011086983129599945,0,0.0063099769919794475,0,0.5316455696202531
182,182,77,1,1,0,7.41726774932993e-06,0,1.354031786399595e-10,0,0.0019319482031895298,0,0.009296474855004889,1,0.011643569878288185,0,0.006613025339306191,0,0.5316455696202531
183,183,77,1,1,0,7.890219171080779e-06,0,1.1202127928189774e-10,0,0.0019011883697928197,0,0.009203514809571076,1,0.012201985677882169,0,0.0068214216676810374,0,0.5316455696202531
184,184,77,1,1,0,8.250451482100395e-06,0,9.266120305589885e-11,0,0.0018792908491107848,1,0.009084652960711143,0,0.01272202771681135,0,0.006937441623572982,0,0.5316455696202531
185,185,77,1,1,0,8.495567269514435e-06,0,7.66340888982765e-11,0,0.0018664739919733915,1,0.008947577306916553,0,0.013170475683422639,0,0.006966499510769182,0,0.5316455696202531
186,186,77,1,1,0,8.628191376845377e-06,0,6.336854249795335e-11,0,0.0018625303770792795,0,0.008799720654319528,1,0.013522288633690252,0,0.006916274222677468,0,0.5316455696202531
187,187,77,1,1,0,8.654837647348338e-06,0,5.239067286278758e-11,0,0.0018662109984907596,1,0.008650834912092537,0,0.013760793030532344,0,0.006795923604128864,0,0.5316455696202531
188,188,76,1,1,1,8.584829671193177e-06,0,4.330758182431289e-11,0,0.0018776173811664008,0,0.008502908910490993,1,0.013877161373572332,0,0.006615410925736437,0,0.5316455696202531
189,189,76,1,1,0,8.42933053467289e-06,0,3.5793480941141795e-11,0,0.0018946900835873583,0,0.008365387802630346,1,0.013869445268317423,0,0.006384951925367376,0,0.5316455696202531
190,190,76,1,1,0,8.20051083341784e-06,0,2.957846967394057e-11,0,0.001915469973949123,0,0.008245822101873067,1,0.013741375956143134,0,0.006114580355836047,0,0.5316455696202531
191,191,76,1,1,0,7.910865414210612e-06,0,2.4438762301732218e-11,0,0.0019371589832877666,0,0.00815419248463346,0,0.013501092507216005,1,0.005813823224763767,0,0.5316455696202531
192,192,76,1,1,0,7.572676329005556e-06,0,2.0189065018531192e-11,0,0.001956724830353094,1,0.008093555308749133,0,0.013186473460928574,0,0.005491473037749104,0,0.5316455696202531
193,193,76,1,1,0,7.197611146405385e-06,0,1.6675788761577832e-11,0,0.001972922448569224,1,0.00806351453598477,0,0.012819714834225913,0,0.005155442593155914,0,0.5316455696202531
194,194,75,2,2,1,6.796440980197616e-06,0,1.3771819294114144e-11,0,0.001985461334509908,1,0.008057038764787486,0,0.012432543310239198,1,0.004812687593534008,0,0.5316455696202531
195,195,73,2,2,2,6.378860415127927e-06,0,1.1371881412991127e-11,0,0.001995705270862796,1,0.008063410840280033,0,0.012070491127099955,1,0.004469183033414421,0,0.5316455696202531
196,196,73,1,1,0,5.9533911572226854e-06,0,9.388765866299215e-12,0,0.002005933077620354,0,0.008070345064840721,0,0.011779026196220862,1,0.004129940612166044,0,0.5316455696202531
197,197,73,1,1,0,5.527352090262947e-06,0,7.750382410270189e-12,0,0.0020171438229890895,1,0.008065770346885392,0,0.01161385119303682,0,0.003799056020324552,0,0.5316455696202531
198,198,73,1,1,0,5.106880008052364e-06,0,6.396957050863285e-12,0,0.002031382328817548,0,0.008039110079206824,0,0.011603584959953485,1,0.003479776656948206,0,0.5316455696202531
199,199,73,1,1,0,4.696987264201272e-06,0,5.279167834719628e-12,0,0.002048129501531838,0,0.007982055673606093,1,0.011787628887238595,0,0.0031745820176559015,0,0.5316455696202531
200,200,73,1,1,0,4.301644688410542e-06,0,4.356035436225497e-12,0,0.0020665694845852017,0,0.007895992052624696,1,0.012158880791183699,0,0.002885270561463025,0,0.5316455696202531
201,201,73,1,1,0,3.923880192835749e-06,0,3.593861406677869e-12,0,0.0020847044288644897,1,0.007787279761061587,0,0.012700552153286332,0,0.002613048269756318,0,0.5316455696202531
202,202,73,1,1,0,3.565885426289535e-06,0,2.9646376463545755e-12,0,0.0021016897993081135,0,0.007662207765846286,1,0.013372688941932873,0,0.002358615329827638,0,0.5316455696202531
203,203,73,1,1,0,3.2291245676049268e-06,0,2.445233754454399e-12,0,0.0021154964088282956,1,0.0075349750288942145,0,0.0141237758391453,0,0.0021222484038675455,0,0.5316455696202531
204,204,73,1,1,0,2.9144408530745574e-06,0,2.0165858778384655e-12,0,0.00212654380668743,1,0.007410925828926887,0,0.014898493607800498,0,0.0019038767898648579,0,0.5316455696202531
205,205,73,1,1,0,2.6221577017298987e-06,0,1.6628298043636124e-12,0,0.002135469673234826,0,0.007294917954476824,1,0.01564396998575332,0,0.0017031514585177107,0,0.5316455696202531
206,206,71,2,2,1,2.352172345484638e-06,0,1.3709721258791783e-12,0,0.002142391793541751,0,0.007193584578914365,2,0.016314124949019924,0,0.0015195064790468108,0,0.5316455696202531
207,207,71,1,1,0,2.104040707158899e-06,0,1.1301777080933288e-12,0,0.0021473730824052356,0,0.0071198399047934045,1,0.016872200400151943,0,0.001352212747199408,0,0.5316455696202531
208,208,71,1,1,0,1.8770529220590783e-06,0,9.315787432886037e-13,0,0.0021494868634331786,0,0.007084725223446877,1,0.017291783543289425,0,0.0012004242211235507,0,0.5316455696202531
209,209,71,1,1,0,1.670299392855204e-06,0,7.677639588419932e-13,0,0.0021473115831741802,0,0.007102164910871359,1,0.017556699871539447,0,0.0010632170743575598,0,0.5316455696202531
