,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,1089,1,1,0,0.0003511672091195207,1,0.0030472345225737115,0,0.002325768694321521,0,0.007514137272803654,0,0.008963794660867221,0,0.005253658229887034,0,0.3068181818181818
159,159,1088,2,2,1,0.0003369090329645528,2,0.0029087725334214997,0,0.0022961834320341184,0,0.007452920299480423,0,0.008437492138045328,0,0.0047868972144066,0,0.3068181818181818
160,160,1082,5,5,2,0.000322863413845176,4,0.0027699685141031874,0,0.0022629105121153258,1,0.00738749513868944,0,0.007981618640762068,0,0.00434658348749607,0,0.3068181818181818
161,161,1078,3,3,3,0.00030925769113321865,2,0.0026316427481947085,1,0.0022271682238705387,0,0.007310259975146391,0,0.007597453053292458,0,0.003933849387272597,0,0.3068181818181818
162,162,1075,4,4,2,0.000296265050925397,3,0.0024953324766128202,0,0.0021888973610309395,0,0.007214686157259949,1,0.007278951680213576,0,0.0035492192325992725,0,0.3068181818181818
163,163,1072,3,3,2,0.0002841036812395056,1,0.002361757828374687,0,0.002148559272077706,2,0.007102881011935317,0,0.007015433262400268,0,0.003192703924673912,0,0.3068181818181818
164,164,1072,1,1,0,0.0002728729725289953,1,0.0022318939556920116,0,0.0021092506606432393,0,0.00697399101048669,0,0.006793986893456913,0,0.002863890914295158,0,0.3068181818181818
165,165,1071,1,1,1,0.0002626229353938046,0,0.0021062208885820814,1,0.002071538346180442,0,0.006831187153324656,0,0.006601360479499219,0,0.0025620275287420178,0,0.3068181818181818
166,166,1070,1,1,1,0.00025328030837363244,0,0.0019859159503929852,0,0.0020369209555788645,0,0.006675785141482131,1,0.006425284985772427,0,0.0022860964309226726,0,0.3068181818181818
167,167,1066,5,5,1,0.00024470502311827244,2,0.0018712868363509791,1,0.0020053101253103217,0,0.006515283548799989,2,0.006255288847509909,0,0.002034882597067163,0,0.3068181818181818
168,168,1062,5,5,3,0.00023677564670403724,4,0.0017638415800423468,1,0.0019757123138883226,0,0.006366045323791114,0,0.006083098262295047,0,0.001807031668163203,0,0.3068181818181818
169,169,1059,3,3,2,0.00022945222947578665,3,0.0016648908166957085,0,0.0019465876796667676,0,0.006237047512852276,0,0.00590272794583073,0,0.0016010998759369167,0,0.3068181818181818
170,170,1057,3,3,2,0.000222740686039501,1,0.0015750872070731065,0,0.0019162010855774962,0,0.006138444681289254,1,0.00571035891560394,1,0.0014155959872535415,0,0.3068181818181818
171,171,1056,1,1,1,0.00021664958055757304,0,0.001494717585421054,0,0.0018829018964394246,0,0.006078610797978659,0,0.005530647893297414,0,0.001249015870677509,1,0.3068181818181818
172,172,1056,1,1,0,0.00021114139611588462,0,0.00142317594797003,0,0.001845314623981741,1,0.006055453112615176,0,0.005372102591230445,0,0.0011596755403914356,0,0.3068181818181818
173,173,1055,2,2,1,0.00020611467218745153,1,0.0013593061060825542,0,0.0018041058041830364,0,0.0060653496433335065,1,0.005252917884842922,0,0.0011659914703986572,0,0.3068181818181818
174,174,1055,1,1,0,0.0002014488553987017,1,0.0013016462023008912,0,0.0017592531131600305,0,0.0061064685153106295,0,0.0051791510787416355,0,0.0013054404983480084,0,0.3068181818181818
175,175,1054,2,2,1,0.00019701213694740946,0,0.001248647502537741,0,0.0017116691222427568,1,0.006169776674832893,1,0.005148915463729382,0,0.0015861884180849188,0,0.3068181818181818
176,176,1051,3,3,2,0.00019266191702873938,2,0.0011988414212795349,0,0.0016634725073437278,1,0.006254892141069322,0,0.005154445068588144,0,0.001997223521141846,0,0.3068181818181818
177,177,1049,3,3,2,0.00018834455943535745,1,0.0011509502392749403,0,0.0016170957751011255,0,0.006353960666603741,2,0.005184500405064053,0,0.002513600138102809,0,0.3068181818181818
178,178,1049,1,1,0,0.00018399786111073722,0,0.0011039475544261214,0,0.001574225785344238,0,0.0064749706412620366,1,0.005226521302947282,0,0.003102343046486047,0,0.3068181818181818
179,179,1048,2,2,1,0.0001795774115550566,2,0.0010570787682759079,0,0.0015361888700619213,0,0.006620637892213539,0,0.005268290004110313,0,0.0037276763596741187,0,0.3068181818181818
180,180,1047,2,2,1,0.000175114424703412,0,0.0010098526751064177,0,0.0015029678421348523,2,0.006792641777492975,0,0.005299061866229901,0,0.0043550511131822765,0,0.3068181818181818
181,181,1036,12,12,2,0.00017057903190081174,8,0.0009620142063116698,1,0.0014770036184847328,1,0.006988314360672818,0,0.00531021779174217,2,0.004953886823481185,0,0.3068181818181818
182,182,1024,12,12,5,0.00016626114659718105,10,0.0009145027397110378,0,0.0014596563418625731,0,0.007198241524863812,2,0.0053486593887915315,0,0.005499161964383247,0,0.3068181818181818
183,183,1017,8,8,4,0.00016259559531492008,6,0.0008677487234976561,0,0.0014520261238280025,2,0.007423472759073197,0,0.005428190384777595,0,0.005972078258517449,0,0.3068181818181818
184,184,1010,8,8,4,0.00016007750524086025,4,0.0008226136696191448,0,0.0014574728423299853,3,0.007654194291089161,0,0.005581674350304656,1,0.006360040962694316,0,0.3068181818181818
185,185,1007,3,3,1,0.0001591750952825624,2,0.0007795457225106241,1,0.0014804484626373595,0,0.007885649830954725,0,0.005844302160258845,0,0.006656177045347917,0,0.3068181818181818
186,186,1006,1,1,1,0.00016013477844642744,1,0.0007397108586102671,0,0.0015221325671795829,0,0.008108082989631882,0,0.006217917968508193,0,0.006858576397383771,0,0.3068181818181818
187,187,1005,2,2,1,0.00016295460733332313,2,0.0007033910004754333,0,0.0015831666160723752,0,0.008309972951820793,0,0.006701479039866497,0,0.006969400140468044,0,0.3068181818181818
188,188,1003,3,3,2,0.0001674509181480925,2,0.0006710421711804563,0,0.0016606359316105603,0,0.00847962610032608,0,0.007274455417740838,0,0.006993961244156584,1,0.3068181818181818
189,189,991,11,11,3,0.00017329215771081643,7,0.0006425593582225512,2,0.0017495388381719723,0,0.008606552736999973,1,0.00790565858902545,1,0.006999654292403143,0,0.3068181818181818
190,190,988,3,3,2,0.00018027458113179572,1,0.0006194932041916959,0,0.0018437642983634877,1,0.008689511778520278,0,0.008585446049039217,1,0.007015426987585456,0,0.3068181818181818
191,191,986,3,3,1,0.00018802372504328276,3,0.0006018532993862189,0,0.0019386408194825178,0,0.008725219540456767,0,0.009312828594200769,0,0.0070900486481720775,0,0.3068181818181818
192,192,985,2,2,1,0.00019631080489300516,2,0.0005901930960795942,0,0.002028849791820134,0,0.008715476748611185,0,0.01008092376493796,0,0.0072431725284893955,0,0.3068181818181818
193,193,980,4,4,2,0.00020482836805472515,2,0.0005840956671162013,0,0.002110513157626682,1,0.008661298523054549,1,0.010883911417783455,0,0.007475025475085804,0,0.3068181818181818
194,194,977,3,3,2,0.00021329963173502683,3,0.0005825792900812171,0,0.002181753153884446,0,0.008570867942778657,0,0.01170116776528016,0,0.007771320524544578,0,0.3068181818181818
195,195,974,3,3,2,0.00022149911177286416,1,0.0005843126670038922,1,0.002240279915145056,0,0.00844790631085069,1,0.012504328822498781,0,0.008108930048280142,0,0.3068181818181818
196,196,971,4,4,2,0.00022917331210916587,3,0.0005888256169132865,0,0.002285126869989643,1,0.008305959826760871,0,0.013261847918652743,0,0.008460968097635234,0,0.3068181818181818
197,197,971,1,1,0,0.0002361854123375307,0,0.0005950228454225276,0,0.002317005560260678,1,0.008151003818698228,0,0.013943148048870795,0,0.008800740983654826,0,0.3068181818181818
198,198,970,2,2,1,0.00024231868935617785,1,0.0006022892536738753,0,0.00233745219769598,1,0.007989669491465278,0,0.014521727983301995,0,0.009104466939940686,0,0.3068181818181818
199,199,967,3,3,2,0.00024743559644210236,2,0.0006097578263540996,1,0.002349423470103409,0,0.007824085603107798,0,0.014977091715089855,0,0.009352886732397113,0,0.3068181818181818
200,200,966,1,1,1,0.0002514306756984867,0,0.0006175065464304374,0,0.0023548729463628683,1,0.007653659520453463,0,0.015295622792612165,0,0.00953197868400308,0,0.3068181818181818
201,201,965,2,2,1,0.0002541813646064569,1,0.0006249849676923536,0,0.002357001019199968,0,0.007476158441699292,0,0.01547062764036701,1,0.009633010620189408,0,0.3068181818181818
202,202,963,3,3,1,0.00025564760298648644,0,0.0006320733047536189,0,0.0023565474562322174,2,0.007288710903388572,1,0.01552835547935517,0,0.00965214268368559,0,0.3068181818181818
203,203,954,8,8,3,0.0002557698126323236,6,0.0006383295155816551,0,0.0023572870342196788,0,0.007095663303112269,2,0.015482787674524837,0,0.00958975981595148,0,0.3068181818181818
204,204,954,1,1,0,0.0002547476799350801,1,0.000643184550192735,0,0.0023595327681498264,0,0.006911444807454352,0,0.015360726819156977,0,0.009449673061948013,0,0.3068181818181818
205,205,953,2,2,1,0.00025268690033388054,1,0.0006460333981886905,0,0.002364031425403203,1,0.006744196082857069,0,0.015179169304166653,0,0.009238291248568993,0,0.3068181818181818
206,206,948,5,5,2,0.00024980342603449603,3,0.000646320046650424,0,0.002371336721129055,2,0.006604088206226478,0,0.014948716565562908,0,0.008963832110021474,0,0.3068181818181818
207,207,945,2,2,3,0.00024633300498603345,1,0.0006435999589301558,0,0.002383245567196089,1,0.006493012182462211,0,0.014674927914856037,0,0.008635615651019543,0,0.3068181818181818
208,208,945,1,1,0,0.0002424272813723558,1,0.0006375764780787401,0,0.002401067839800342,0,0.006407463621081588,0,0.014360113604469944,0,0.008263462378525672,0,0.3068181818181818
209,209,943,3,3,1,0.00023823091324034172,1,0.0006281138350682004,1,0.002425236534939459,1,0.006340302352992196,0,0.01400498692657655,0,0.007857204344281308,0,0.3068181818181818
