,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,33544,4073,1,0,6.41140774402154e-05,1,0.0003978552810900073,0,0.0004250185791828195,0,0.0012550571055859176,0,0.003350842088606162,0,0.0008273220174812694,0,0.8032786885245902
152,152,33544,4074,1,0,6.489059498498122e-05,0,0.00039708728302256525,0,0.0004196835839233261,0,0.0012204287010411687,1,0.0030714021252287397,0,0.0007282006610089254,0,0.8032786885245902
153,153,33544,4075,1,0,6.557508109270598e-05,1,0.00039399722902761874,0,0.0004163066795665018,0,0.0012070079199285996,0,0.0028045725915373894,0,0.0006397227207563455,0,0.8032786885245902
154,154,33544,4076,1,0,6.61667915530443e-05,0,0.0003885559298657905,0,0.0004147662854704218,1,0.0012154122707173113,0,0.0025517073215728186,0,0.0005609607334864013,0,0.8032786885245902
155,155,33544,4077,1,0,6.66270551006423e-05,1,0.0003808242948931306,0,0.00041626687208687243,0,0.001247356044959183,0,0.0023137172834540045,0,0.0004910284338471874,0,0.8032786885245902
156,156,33544,4078,1,0,6.69644834900665e-05,0,0.00037094226186078466,1,0.00042071426567658033,0,0.0013005512483344217,0,0.00209112812876373,0,0.00042908740150035714,0,0.8032786885245902
157,157,33544,4079,1,0,6.715055055414851e-05,0,0.00036010955394501334,0,0.00042847971086834374,0,0.0013703997565293208,0,0.0018841372382991171,0,0.00037435133106439593,1,0.8032786885245902
158,158,33544,4080,1,0,6.716745408747143e-05,1,0.00034890726729792465,0,0.00043915402999007084,0,0.0014509563490971693,0,0.0016926683721021248,0,0.0003858935223396082,0,0.8032786885245902
159,159,33544,4081,1,0,6.70214378861371e-05,0,0.0003382627147090684,1,0.00045189334082598064,0,0.0015358348591424527,0,0.001516422619863401,0,0.00048290602870855036,0,0.8032786885245902
160,160,33544,4082,1,0,6.669213871515275e-05,0,0.00032962415277007235,0,0.00046560008266707727,0,0.001618924851306935,1,0.0013549248282497125,0,0.0007036423711137591,0,0.8032786885245902
161,161,33544,4083,1,0,6.61747756708093e-05,1,0.0003234547485911211,0,0.00047909940338782865,0,0.001701968133223848,0,0.001207565063538416,0,0.0010570324788051178,0,0.8032786885245902
162,162,33544,4084,1,0,6.549157686449838e-05,1,0.00032029073931551255,0,0.0004912801616101694,0,0.0017830298132127892,0,0.001073634962480936,0,0.001532805676150391,0,0.8032786885245902
163,163,33544,4085,1,0,6.467591208785378e-05,0,0.0003200255307212466,0,0.0005011917053656308,0,0.001863594278920112,1,0.0009523590438797974,0,0.002106726339037211,0,0.8032786885245902
164,164,33544,4086,1,0,6.375116194977105e-05,0,0.00032215952774189476,1,0.0005080988164422302,0,0.001949905573596201,0,0.0008429212101204507,0,0.002746492684843971,0,0.8032786885245902
165,165,33544,4087,1,0,6.274033314975492e-05,0,0.00032694687251660497,0,0.0005115021949831107,0,0.0020422545032221344,1,0.0007444867732776281,0,0.003416961939707568,0,0.8032786885245902
166,166,33544,4088,1,0,6.164422311882796e-05,1,0.0003338762211790554,0,0.0005111333185392295,0,0.00214951475985145,0,0.0006562204047976798,0,0.004084175764353087,0,0.8032786885245902
167,167,33544,4089,1,0,6.0488290233268314e-05,1,0.0003427657405608783,0,0.0005069321061205594,0,0.002272124049085547,0,0.0005773004402173593,0,0.004718100915986791,0,0.8032786885245902
168,168,33544,4090,1,0,5.9304387775489006e-05,1,0.00035303621602894786,0,0.0004990145498038159,0,0.0024107069362921483,0,0.0005069299786769406,0,0.005294219830596369,0,0.8032786885245902
169,169,33544,4091,1,0,5.814817319789701e-05,0,0.0003639267783661921,1,0.0004876359237301414,0,0.0025612741729540843,0,0.00044434520763971333,0,0.005794195798117782,0,0.8032786885245902
170,170,33544,4092,1,0,5.704823824918617e-05,0,0.00037559911510911116,1,0.00047315365968653253,0,0.002717296514387735,0,0.0003888213615493709,0,0.00620585471750484,0,0.8032786885245902
171,171,33544,4093,1,0,5.602134478046927e-05,1,0.00038857175907571536,0,0.0004559926452689577,0,0.002871006128755572,0,0.0003396766933868791,0,0.0065227051686298975,0,0.8032786885245902
172,172,33544,4094,1,0,5.508996401439616e-05,0,0.0004031153928730411,1,0.00043661461413050724,0,0.003014548710018598,0,0.0002962748036014054,0,0.006743181808567652,0,0.8032786885245902
173,173,33544,4095,1,0,5.42337628491587e-05,1,0.0004204716203947999,0,0.0004154924628870006,0,0.0031408459410159524,0,0.00025802563420914163,0,0.006869756046876975,0,0.8032786885245902
174,174,33544,4096,1,0,5.347209594372981e-05,0,0.0004405758134570076,0,0.00039308972252366167,0,0.003244146313157368,1,0.00022438539889772403,0,0.006908019123173264,0,0.8032786885245902
175,175,33544,4097,1,0,5.2780675087269634e-05,1,0.0004632961448296307,0,0.0003698449979792892,0,0.0033273837356173875,0,0.00019485568409374968,0,0.0068658092002668375,0,0.8032786885245902
176,176,33544,4098,1,0,5.217698058692229e-05,0,0.00048780039866655695,1,0.00034616092938954696,0,0.0033904216325450686,0,0.00016898192209314944,0,0.006752426954762685,0,0.8032786885245902
177,177,33544,4099,1,0,5.1635777673255954e-05,1,0.0005138843965447356,0,0.0003223970858102999,0,0.0034369376918569837,0,0.00014635140608184498,0,0.006577963306694451,0,0.8032786885245902
178,178,33544,4100,1,0,5.117396928139972e-05,1,0.0005405258767861881,0,0.000298866145302807,0,0.0034684979075172524,0,0.00012659098854490662,0,0.006352747710715443,0,0.8032786885245902
179,179,33544,4101,1,0,5.08027706558899e-05,1,0.0005670499611782194,0,0.00027583271772210587,0,0.0034855082977967864,0,0.00010936457930025401,0,0.006086914923811028,0,0.8032786885245902
180,180,33544,4102,1,0,5.055096073089023e-05,1,0.0005924563437007963,0,0.0002535142075448619,0,0.003487570416807236,0,9.437053716287449e-05,0,0.005790081417839915,0,0.8032786885245902
181,181,33544,4103,1,0,5.045342164605764e-05,0,0.0006156691076988948,1,0.00023208317769942533,0,0.0034739227533117163,0,8.133902996498903e-05,0,0.005471118735726239,0,0.8032786885245902
182,182,33544,4104,1,0,5.05076763672451e-05,1,0.0006366565409018337,0,0.00021167074993939304,0,0.0034438256434364415,0,7.002942112671815e-05,0,0.005138009331576724,0,0.8032786885245902
183,183,33544,4105,1,0,5.073023254089883e-05,0,0.0006548700964508546,1,0.00019237065461908813,0,0.0033968364209005075,0,6.022772696272242e-05,0,0.004797770155116367,0,0.8032786885245902
184,184,33544,4106,1,0,5.108000708156038e-05,1,0.0006712873845247236,0,0.00017424361731047588,0,0.0033329685823603027,0,5.174417719140688e-05,0,0.004456429938225549,0,0.8032786885245902
185,185,33544,4107,1,0,5.154816299520673e-05,0,0.0006859753335538929,1,0.00015732183815532393,0,0.0032527510912868296,0,4.44109014240898e-05,0,0.0041190474323670985,0,0.8032786885245902
186,186,33544,4108,1,0,5.207850584184064e-05,1,0.0007002384132129253,0,0.00014161338033307142,0,0.0031572121720937468,0,3.8079756502113224e-05,0,0.0037897594469508346,0,0.8032786885245902
187,187,33544,4109,1,0,5.265655821189619e-05,1,0.0007142194493861566,0,0.00012710633580271678,0,0.003047812543797251,0,3.2620303193406616e-05,0,0.003471849248940176,0,0.8032786885245902
188,188,33544,4110,1,0,5.3264880078062025e-05,1,0.0007281158125440493,0,0.00011377267955901944,0,0.002926349922299828,0,2.7917935727853072e-05,0,0.003167827566896071,0,0.8032786885245902
189,189,33544,4111,1,0,5.390834633347379e-05,1,0.0007415084788796833,0,0.00010157175852447094,0,0.0027948520708206068,0,2.387216374168036e-05,0,0.0028795200116118456,0,0.8032786885245902
190,190,33544,4112,1,0,5.460373137268893e-05,0,0.0007536548463429364,0,9.045338866180612e-05,1,0.002655470969141689,0,2.039504324006455e-05,0,0.0026081561310116533,0,0.8032786885245902
191,191,33544,4113,1,0,5.533651978695122e-05,0,0.0007636692502931332,1,8.202077097969714e-05,0,0.0025103864471856287,0,1.740975101034744e-05,0,0.002354456536186561,0,0.8032786885245902
192,192,33544,4114,1,0,5.608007562357251e-05,0,0.0007716755342592543,1,7.676393484888917e-05,0,0.002361724154869277,0,1.4849295381931855e-05,0,0.002118715563923424,0,0.8032786885245902
193,193,33544,4115,1,0,5.677995820509202e-05,1,0.000778255562092607,0,7.569797067917738e-05,0,0.0022114900718461835,0,1.2655355215110535e-05,0,0.00190087778651833,0,0.8032786885245902
194,194,33544,4116,1,0,5.7406559999470493e-05,0,0.0007838386495808851,0,7.902148624160511e-05,0,0.0020615218379771223,1,1.0777238403136076e-05,0,0.0017006073571677856,0,0.8032786885245902
195,195,33544,4117,1,0,5.790443845675823e-05,1,0.0007889076770401873,0,8.639898354902245e-05,0,0.00192053949098527,0,9.170950906418953e-06,0,0.0015173497077916214,0,0.8032786885245902
196,196,33544,4118,1,0,5.82742438842078e-05,0,0.0007933622720602024,0,9.710730257561696e-05,0,0.0017923127831473674,0,7.798367315981871e-06,1,0.0013503855162971864,0,0.8032786885245902
197,197,33544,4119,1,0,5.848708365246267e-05,1,0.0007967545380638438,0,0.00011020024453444122,0,0.0016826356843151918,0,3.31900440321919e-05,0,0.0011988771524232232,0,0.8032786885245902
198,198,33544,4120,1,0,5.856696157368671e-05,1,0.0007984419798669215,0,0.000124654295117564,0,0.001593598147416982,0,9.414250408512296e-05,0,0.0010619080145911812,0,0.8032786885245902
199,199,33544,4121,1,0,5.8540166338167705e-05,1,0.000797734340318614,0,0.00013948087057043008,0,0.0015247952265263172,0,0.00020789833468057203,0,0.0009385153020682262,0,0.8032786885245902
200,200,33544,4122,1,0,5.845585128961245e-05,1,0.0007940081706946485,0,0.0001538027526717515,0,0.0014739626513140696,0,0.00037865518251577754,0,0.0008277168424917068,0,0.8032786885245902
201,201,33544,4123,1,0,5.8372256948878105e-05,0,0.0007867822831332193,1,0.0001668984756290053,0,0.0014376944812389976,0,0.0006020625323498889,0,0.0007285326275769114,0,0.8032786885245902
202,202,33544,4124,1,0,5.8311377352962284e-05,1,0.0007767531007364684,0,0.00017822092358859263,0,0.0014120829972248475,0,0.0008675479623096483,0,0.000640001710657272,0,0.8032786885245902
203,203,33544,4125,1,0,5.8313883592045135e-05,1,0.000764143379088333,0,0.0001873968756355782,0,0.001393217291929931,0,0.0011609381364494577,0,0.0005611950976515396,0,0.8032786885245902
204,204,33544,4126,1,0,5.839843224340064e-05,1,0.0007496729566768722,0,0.0001942136705663067,0,0.0013775295353796106,0,0.001466780725181643,0,0.0004912252254412476,0,0.8032786885245902
205,205,33544,4127,1,0,5.858931115343969e-05,1,0.0007337283398179036,0,0.00019859814176700173,0,0.0013620041582692204,0,0.0017701335161215068,0,0.0004292525742437897,0,0.8032786885245902
206,206,33544,4128,1,0,5.8909713019185586e-05,1,0.0007164996128362636,0,0.00020059183072043143,0,0.0013442760635549523,0,0.0020577829095590025,0,0.00037448990785357756,0,0.8032786885245902
207,207,33544,4129,1,0,5.937927097469975e-05,1,0.0006980335583418632,0,0.0002003254077130626,0,0.001322646203383189,0,0.002318951588699865,0,0.0003262045809518804,0,0.8032786885245902
208,208,33544,4130,1,0,6.001198686025522e-05,1,0.0006782988460333822,0,0.000197994296290048,0,0.0012960406025245468,0,0.0025455951323451564,0,0.0002837192985113369,0,0.8032786885245902
209,209,33544,4131,1,0,6.081500447307626e-05,0,0.0006572432257496421,0,0.0001938367432607729,1,0.0012639346713566543,0,0.002732395034660484,0,0.00024641166038662026,0,0.8032786885245902
