,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37520,2028,1,0,7.954409411291635e-05,1,0.0001615032177076522,0,0.000358278841240869,0,0.0012494770841363634,0,8.461821844311575e-09,0,4.349482739373933e-09,0,0.924812030075188
151,151,37520,2029,1,0,7.957012872357534e-05,1,0.00016387694102526932,0,0.00037713418066460567,0,0.001147138358323618,0,7.023851921386281e-09,0,3.6104156570232563e-09,0,0.924812030075188
152,152,37520,2030,1,0,7.944152103792023e-05,1,0.00016896043189224002,0,0.0003974382270409593,0,0.0010490421696770715,0,5.828976353761383e-09,0,2.9962784015310156e-09,0,0.924812030075188
153,153,37520,2031,1,0,7.919308055703732e-05,1,0.0001764062454132099,0,0.0004180672068297322,0,0.000955770274266886,0,4.836331909578181e-09,0,2.4860730048047224e-09,0,0.924812030075188
154,154,37520,2032,1,0,7.887064545182885e-05,1,0.00018562700848116749,0,0.00043784189643762006,0,0.0008677297171614932,0,4.011881897546699e-09,0,2.062308979738435e-09,0,0.924812030075188
155,155,37520,2033,1,0,7.852421374799573e-05,1,0.00019589614353759954,0,0.00045566364559115023,0,0.0007851750124558823,0,3.327282861306825e-09,0,1.710421103636584e-09,0,0.924812030075188
156,156,37520,2034,1,0,7.820206629813978e-05,1,0.00020644798569613112,0,0.00047060681828274456,0,0.0007082301670737004,0,2.7589394999199436e-09,0,1.4182837368210993e-09,0,0.924812030075188
157,157,37520,2035,1,0,7.794651995468201e-05,1,0.0002165587176004705,0,0.0004819700524012302,0,0.0006369098212940189,0,2.2872138335474128e-09,0,1.175804903343734e-09,0,0.924812030075188
158,158,37520,2036,1,0,7.779136042083605e-05,0,0.00022560244721172174,0,0.0004892936878161437,0,0.0005711390013147107,0,1.8957657924870612e-09,0,9.745869780953668e-10,1,0.924812030075188
159,159,37520,2037,1,0,7.772383064478229e-05,1,0.0002330834242526423,0,0.0004923521491620297,0,0.0005107711617396798,0,1.5710038066251075e-09,0,5.980596519736359e-05,0,0.924812030075188
160,160,37520,2038,1,0,7.774615882711926e-05,0,0.0002386484085341086,1,0.0004911296529396745,0,0.0004556043416648926,0,1.3016240842717806e-09,0,0.00019928482428655794,0,0.924812030075188
161,161,37520,2039,1,0,7.780307498670052e-05,1,0.00024308027648346786,0,0.00048578633500349244,0,0.00040539537109342814,0,1.0782286602792216e-09,0,0.000457312905337935,0,0.924812030075188
162,162,37520,2040,1,0,7.787443504798106e-05,0,0.0002466240797628102,0,0.0004766203413844541,1,0.0003598721491452878,0,8.930058264892999e-10,0,0.0008433885492581438,0,0.924812030075188
163,163,37520,2041,1,0,7.789719658810292e-05,1,0.0002499502104190096,0,0.0004656901239150632,0,0.00031874407643799106,0,7.394637678180134e-10,0,0.0013477581337010302,0,0.924812030075188
164,164,37520,2042,1,0,7.785509393473693e-05,0,0.0002533271610035357,1,0.0004540103363884422,0,0.00028171076534394296,0,6.122090985893907e-10,0,0.0019466542844060314,0,0.924812030075188
165,165,37520,2043,1,0,7.769694988111303e-05,1,0.00025776459201490553,0,0.0004431571895685871,0,0.0002484691774516265,0,5.0676213761725e-10,0,0.0026081975479142856,0,0.924812030075188
166,166,37520,2044,1,0,7.742289867350419e-05,1,0.0002634188168810871,0,0.0004338994602918562,0,0.00021871935089525063,0,4.194023672538677e-10,0,0.003297624636000475,0,0.924812030075188
167,167,37520,2045,1,0,7.70367588027598e-05,1,0.0002706546947606966,0,0.0004264590083364202,0,0.00019216888421317533,0,3.470412546522902e-10,0,0.003981317016700302,0,0.924812030075188
168,168,37520,2046,1,0,7.656862838775561e-05,0,0.0002793114235576647,1,0.00042064069440372545,0,0.00016853634051842433,0,2.871150571169082e-10,0,0.004629544746145735,0,0.924812030075188
169,169,37520,2047,1,0,7.602532714469078e-05,0,0.0002899219584743126,0,0.00041598530443548275,0,0.00014755372804662345,1,2.374959168916049e-10,0,0.005218060161800143,0,0.924812030075188
170,170,37520,2048,1,0,7.540697214741673e-05,0,0.0003021750437680014,0,0.00041190775675432293,0,0.00013605179635145157,0,1.9641877535217145e-10,1,0.005728766062127079,0,0.924812030075188
171,171,37520,2049,1,0,7.468848622829976e-05,0,0.00031601485446025433,0,0.00040780532045844224,0,0.00013614724084125342,0,2.6563712326484297e-05,1,0.006149700325795636,0,0.924812030075188
172,172,37520,2050,1,0,7.38328766073508e-05,1,0.00033092864183436655,0,0.00040313282545973345,0,0.00015222472521607563,0,0.00011507937107776806,0,0.0064745586844390576,0,0.924812030075188
173,173,37520,2051,1,0,7.283708817258626e-05,1,0.0003461794848316921,0,0.0003974479884729247,0,0.00018520620311847922,0,0.00029163940723071313,0,0.0067019406424736905,0,0.924812030075188
174,174,37520,2052,1,0,7.171473550734451e-05,1,0.0003609301260598586,0,0.00039043254411475924,0,0.00023374994813570032,0,0.0005777298812317075,0,0.006834462491585692,0,0.924812030075188
175,175,37520,2053,1,0,7.051280819301092e-05,1,0.00037435531933070076,0,0.0003818954280508216,0,0.0002948705105976522,0,0.0009732374077532106,0,0.006877842541657438,0,0.924812030075188
176,176,37520,2054,1,0,6.929616659330342e-05,1,0.0003857262504347159,0,0.0003717637763317008,0,0.00036463706996042104,0,0.0014632730278027425,0,0.006840030184078218,0,0.924812030075188
177,177,37520,2055,1,0,6.813632309486405e-05,1,0.0003944637783980179,0,0.00036006656162417157,0,0.00043879189080754725,0,0.0020231201911797758,0,0.0067304232750985,0,0.924812030075188
178,178,37520,2056,1,0,6.71020159157225e-05,0,0.00040016373977164974,0,0.0003469146170945681,0,0.0005132265995806709,0,0.0026231783119360793,1,0.006559197488797643,0,0.924812030075188
179,179,37520,2057,1,0,6.621559968708194e-05,0,0.0004026001968210567,1,0.0003324797821574118,0,0.000584306238773619,0,0.0032596379103906237,0,0.0063367560716870485,0,0.924812030075188
180,180,37520,2058,1,0,6.547369426492099e-05,1,0.0004027091472746444,0,0.00031697502652305116,0,0.0006490570732660899,0,0.003913186645477245,0,0.006073297924340489,0,0.924812030075188
181,181,37520,2059,1,0,6.48706886199389e-05,0,0.00040090492610886526,1,0.00030063669937599783,0,0.0007052447776070739,0,0.004577116579509457,0,0.005778495189270972,0,0.924812030075188
182,182,37520,2060,1,0,6.43554384945355e-05,1,0.0003990307438481798,0,0.00028370950719947956,0,0.0007513716800417543,0,0.0052368383335045215,0,0.005461267654915093,0,0.924812030075188
183,183,37520,2061,1,0,6.391771954945092e-05,1,0.00039786264472552315,0,0.0002664344289482745,0,0.0007866193372994138,0,0.005874668264832747,0,0.005129639526899223,0,0.924812030075188
184,184,37520,2062,1,0,6.354444054046557e-05,1,0.00039823217244331293,0,0.0002490395066620778,0,0.000810758361035775,0,0.006471936313423242,0,0.00479066383755111,0,0.924812030075188
185,185,37520,2063,1,0,6.324501689863819e-05,1,0.0004002826867815362,0,0.0002317332777971767,0,0.0008240425520595519,0,0.007011060429625203,0,0.004450400461535375,0,0.924812030075188
186,186,37520,2064,1,0,6.304071567513956e-05,1,0.00040371488307271305,0,0.00021470051896052718,0,0.0008270997972639866,0,0.007477139885023824,0,0.0041139349959256385,0,0.924812030075188
187,187,37520,2065,1,0,6.295803367056496e-05,0,0.0004079436773413873,0,0.00019809992896688207,0,0.0008208282136107992,1,0.00785894436244086,0,0.003785427363664827,0,0.924812030075188
188,188,37520,2066,1,0,6.298604668080807e-05,0,0.00041225011878457573,0,0.0001820633754437232,0,0.000813386402883779,1,0.00814933952511427,0,0.003468180708964135,0,0.924812030075188
189,189,37520,2067,1,0,6.309688467092437e-05,1,0.00041590437229656275,0,0.0001666963503450243,0,0.0008153831719708341,0,0.008345260428772578,0,0.0031647228354168716,0,0.924812030075188
190,190,37520,2068,1,0,6.326841648996496e-05,0,0.0004182528277399045,1,0.00015207931563266508,0,0.0008349794670048222,0,0.008447362812297268,0,0.002876894005907585,0,0.924812030075188
191,191,37520,2069,1,0,6.343980952060338e-05,1,0.0004197672974412248,0,0.000138269663661331,0,0.0008790874409486116,0,0.008459473984475252,0,0.002605936328283065,0,0.924812030075188
192,192,37520,2070,1,0,6.359673903714748e-05,0,0.0004204084852014545,0,0.00012530406225680872,0,0.0009488003018679577,1,0.008387944608919937,0,0.0023525811693470323,0,0.924812030075188
193,193,37520,2071,1,0,6.368949098946186e-05,1,0.0004206112174095122,0,0.00011320099864067825,0,0.0010482684883202688,0,0.008240978716013194,0,0.002117132067647693,0,0.924812030075188
194,194,37520,2072,1,0,6.371875342966241e-05,1,0.0004204673470554255,0,0.00010196337705766778,0,0.0011741879605897244,0,0.008027996324350625,0,0.0018995414604367996,0,0.924812030075188
195,195,37520,2073,1,0,6.368763015134194e-05,0,0.0004198742306251262,0,9.15810610200966e-05,0,0.001324090706283873,0,0.007759063309178657,1,0.0016994802171841745,0,0.924812030075188
196,196,37520,2074,1,0,6.358716059725017e-05,1,0.00041859734867070146,0,8.203328199020567e-05,0,0.0014917074959799267,0,0.007470970917373799,0,0.0015163995001416016,0,0.924812030075188
197,197,37520,2075,1,0,6.344518971366806e-05,1,0.0004163428385908157,0,7.329086205199826e-05,0,0.001668971285944279,0,0.007182542751716489,0,0.001349584872193851,0,0.924812030075188
198,198,37520,2076,1,0,6.328209909384429e-05,1,0.00041281995092353016,0,6.531821895553521e-05,0,0.0018471569504396944,0,0.006920516185949057,0,0.001198202863985405,0,0.924812030075188
199,199,37520,2077,1,0,6.313414320021182e-05,1,0.0004077860882371344,0,5.8075138302859e-05,0,0.00201785617699754,0,0.006697837440556394,0,0.0010613404152709283,0,0.924812030075188
200,200,37520,2078,1,0,6.304266667385274e-05,1,0.00040107377143412936,0,5.151831013973711e-05,0,0.002173683520517244,0,0.006518019152735749,0,0.0009380377370028166,0,0.924812030075188
201,201,37520,2079,1,0,6.304827596012117e-05,1,0.00039260205277896607,0,4.560263638821226e-05,0,0.0023087054719900433,0,0.006377390591565247,0,0.000827315216145628,0,0.924812030075188
202,202,37520,2080,1,0,6.318622517978259e-05,0,0.0003823760583780689,1,4.0282321972346305e-05,0,0.0024186300658689333,0,0.006267693961039569,0,0.0007281950177429608,0,0.924812030075188
203,203,37520,2081,1,0,6.344653930517101e-05,1,0.0003714745455808302,0,3.551176666669136e-05,0,0.002500811509015783,0,0.006178421702641277,0,0.0006397180393656694,0,0.924812030075188
204,204,37520,2082,1,0,6.383411774246942e-05,1,0.0003603751903745653,0,3.124627710635123e-05,0,0.0025541256362581134,0,0.006098650821344543,0,0.000560956850832691,0,0.924812030075188
205,205,37520,2083,1,0,6.433221137887504e-05,0,0.0003499207778237755,1,2.7442619444317488e-05,0,0.0025787655829690214,0,0.006018327497508115,0,0.0004910252143126557,0,0.924812030075188
206,206,37520,2084,1,0,6.489612855024435e-05,0,0.0003414936067356476,1,2.4059433168922858e-05,0,0.002575997566448893,0,0.005929054247600702,0,0.00042908473237173714,0,0.924812030075188
207,207,37520,2085,1,0,6.54729550781092e-05,1,0.0003365041703933958,0,2.1057525891259358e-05,0,0.002547906699901667,0,0.005824473260753183,0,0.0003743491186873885,0,0.924812030075188
208,208,37520,2086,1,0,6.6025117015325e-05,1,0.0003357859430295477,0,1.8400067708459617e-05,0,0.0024971536780330583,0,0.005700348529331743,0,0.0003260865313621045,0,0.924812030075188
209,209,37520,2087,1,0,6.65219318163211e-05,1,0.00033985890642256717,0,1.605270223100392e-05,0,0.0024267555623937653,0,0.005554441561484906,0,0.0002836203545035087,0,0.924812030075188
