,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,336,1,1,0,6.551431533186532e-05,1,0.0005417930612105809,0,0.0005493075004900361,0,0.0014567785790001843,0,0.008654105728427581,0,0.0016995082419640956,0,0.7698412698412699
155,155,336,1,1,0,6.673578814853204e-05,0,0.0005490565164637874,0,0.0005473218664723669,1,0.0013950614831004177,0,0.008657247852179747,0,0.0015164227938968434,0,0.7698412698412699
156,156,336,1,1,0,6.802435030037426e-05,1,0.0005511049172872979,0,0.000550434239858809,0,0.0013292697265535043,0,0.008572252005638142,0,0.0013496042290157399,0,0.7698412698412699
157,157,336,1,1,0,6.933828324391905e-05,0,0.000548074728684803,0,0.0005580633571968612,1,0.0012602886242891447,0,0.008408641556464869,0,0.0011982189455172511,0,0.7698412698412699
158,158,335,1,1,1,7.059276764413103e-05,1,0.0005402862582667116,0,0.0005716805733531018,0,0.001189060310310954,0,0.008177034549280319,0,0.0010613537726453927,0,0.7698412698412699
159,159,335,1,1,0,7.175027639965559e-05,1,0.000528194144539762,0,0.000590864380782274,0,0.001116529519281667,0,0.007888530160801543,0,0.0009380488291752457,0,0.7698412698412699
160,160,334,1,1,1,7.277692465428663e-05,0,0.0005123417223339422,1,0.0006153335000084558,0,0.001043601800232216,0,0.007554206907535683,0,0.0008273244252077484,0,0.7698412698412699
161,161,334,1,1,0,7.363130178290167e-05,1,0.0004943172948566034,0,0.0006438173169843883,0,0.0009711131984290504,0,0.007184731820379791,0,0.0007282026617116851,0,0.7698412698412699
162,162,333,1,1,1,7.431544218648291e-05,0,0.00047505960959323435,0,0.0006745298509592756,1,0.0008998100133918854,0,0.006790072968027338,0,0.0006397243828591963,0,0.7698412698412699
163,163,332,1,1,1,7.479465264265955e-05,1,0.00045581323020918663,0,0.0007071203622643536,0,0.0008303370509353512,0,0.006379303676867268,0,0.0005609621139805012,0,0.7698412698412699
164,164,332,1,1,0,7.50824794875412e-05,0,0.00043730270790244547,1,0.0007401601488501992,0,0.0007632327626544673,0,0.005960484853535237,0,0.0004910295801889013,0,0.7698412698412699
165,165,332,1,1,0,7.515613268548532e-05,1,0.00042088324071502196,0,0.0007729682568536868,0,0.0006989297503830864,0,0.005540611366037882,0,0.00042908835319559305,0,0.7698412698412699
166,166,332,1,1,0,7.504109279282478e-05,0,0.0004069575118471567,1,0.000804386886460536,0,0.0006377592623140734,0,0.005125608992207359,0,0.0003743521209920042,0,0.7698412698412699
167,167,332,1,1,0,7.472584059089294e-05,1,0.00039704697872444504,0,0.0008331186070823657,0,0.0005799584897105217,0,0.004720369619751981,0,0.00032608902030393556,0,0.7698412698412699
168,168,332,1,1,0,7.424580285868384e-05,1,0.0003914101763729149,0,0.0008578790616339092,0,0.0005256796658962208,0,0.004328813895064584,0,0.0002836224174531228,0,0.7698412698412699
169,169,329,1,1,1,7.363450076482832e-05,1,0.0003902612419212018,0,0.0008775335497824688,0,0.00047500015735015287,0,0.003953972162796848,0,0.0002463304712370718,0,0.7698412698412699
170,170,328,1,1,1,7.29457138865485e-05,1,0.00039309987000097653,0,0.0008911932314057202,0,0.00042793291077263885,0,0.0035980761738269008,0,0.0002136447627940981,0,0.7698412698412699
171,171,328,1,1,0,7.224094243170626e-05,0,0.000399009000846659,0,0.0008982668237068148,0,0.0003844367746371535,1,0.0032626555744902394,0,0.0001850482328455239,0,0.7698412698412699
172,172,328,1,1,0,7.154494055162003e-05,1,0.0004068452959719536,0,0.0008984733525305986,0,0.0003515099408360619,0,0.002948634571420713,0,0.00016007262655779592,0,0.7698412698412699
173,173,328,1,1,0,7.090117491853787e-05,1,0.00041540972234617267,0,0.0008918252549379997,0,0.00033138522933839833,0,0.0026564253680122643,0,0.0001382956106267321,0,0.7698412698412699
174,174,328,1,1,0,7.033140439281088e-05,1,0.0004235779481360284,0,0.0008785916325369772,0,0.00032851985962104686,0,0.0023860159836363313,0,0.00011933769597300503,0,0.7698412698412699
175,175,327,1,1,1,6.986340573067763e-05,0,0.00043038687993611187,0,0.0008592503562800306,1,0.00034387200961109366,0,0.0021370509012951094,0,0.00010285907242683704,0,0.7698412698412699
176,176,326,1,1,1,6.948730741577031e-05,1,0.0004350818990465709,0,0.0008360961964723107,0,0.00037610645891964477,0,0.001908903657334979,0,8.855643868695267e-05,0,0.7698412698412699
177,177,326,1,1,0,6.921453693331255e-05,1,0.0004371327097904732,0,0.000810420781722866,0,0.0004222204757200395,0,0.001700741006453945,0,7.615989130552272e-05,0,0.7698412698412699
178,178,326,1,1,0,6.903923610605769e-05,1,0.0004362263601460584,0,0.0007841020470123368,0,0.00047824739742592643,0,0.0015115786866536855,0,6.542992011761705e-05,0,0.7698412698412699
179,179,325,2,2,1,6.896672725276169e-05,1,0.0004322452541406183,0,0.0007582205949870629,1,0.000539879624298059,0,0.0013403290922053839,0,5.615454404827348e-05,0,0.7698412698412699
180,180,325,1,1,0,6.9006783144907e-05,1,0.000425236633514437,0,0.0007349677825666735,0,0.0006029487751097199,0,0.001185841357259161,0,4.814661020810921e-05,0,0.7698412698412699
181,181,324,1,1,1,6.917066857975126e-05,1,0.00041537851342648974,0,0.0007149964839560803,0,0.0006637530074760701,0,0.0010469344759034076,0,4.124127031981676e-05,0,0.7698412698412699
182,182,323,1,1,1,6.946831873329896e-05,1,0.0004029456535739372,0,0.0006992024538440151,0,0.0007192475317006786,0,0.0009224241516679735,0,3.5293641480085985e-05,0,0.7698412698412699
183,183,323,1,1,0,6.990626579618589e-05,1,0.0003882779439268198,0,0.0006875138576066146,0,0.0007671250051587464,0,0.0008111440939005793,0,3.0176652776931783e-05,0,0.7698412698412699
184,184,323,1,1,0,7.048645521919666e-05,1,0.00037175261976786863,0,0.0006792771249448781,0,0.0008058145420758748,0,0.0007119624712970116,0,2.5779075097955122e-05,0,0.7698412698412699
185,185,323,1,1,0,7.120586248647927e-05,1,0.00035376098840876955,0,0.0006734759181841916,0,0.0008344256703438262,0,0.000623794203264232,0,2.2003728354919884e-05,0,0.7698412698412699
186,186,323,1,1,0,7.205672809505562e-05,1,0.0003346898234030803,0,0.0006689400932534725,0,0.0008526592108662174,0,0.0005456097251537117,0,1.8765858135116857e-05,0,0.7698412698412699
187,187,323,1,1,0,7.302721024899618e-05,1,0.0003149072265418133,0,0.0006645129101897649,0,0.0008607021861255296,0,0.00047644080954153614,0,1.5991672276396722e-05,0,0.7698412698412699
188,188,323,1,1,0,7.410227428444515e-05,0,0.0002947525376176084,0,0.0006591678358616889,1,0.0008591192588330635,0,0.00041538396714872354,0,1.361702693834425e-05,0,0.7698412698412699
189,189,320,2,2,1,7.522777937397626e-05,2,0.00027452975394257745,0,0.0006537382949197999,0,0.0008487492260772777,0,0.0003616018910512907,0,1.1586251257842777e-05,0,0.7698412698412699
190,190,320,1,1,0,7.64098667902719e-05,0,0.00025450387759734836,0,0.0006481794027785448,0,0.0008306118747535443,0,0.00031432334899505056,1,9.851099549913859e-06,0,0.7698412698412699
191,191,319,1,1,1,7.758105019810811e-05,1,0.00023489961521445647,0,0.0006432057259083226,0,0.000805828030000048,0,0.0002994054225062847,0,8.369820151673398e-06,0,0.7698412698412699
192,192,318,1,1,1,7.872870226584915e-05,1,0.00021590189455697153,0,0.0006389297825476997,0,0.0007755538205996802,0,0.00032502922699671657,0,7.106330341267166e-06,0,0.7698412698412699
193,193,318,1,1,0,7.982319655318727e-05,1,0.00019765772046775962,0,0.0006351128505221964,0,0.0007409289361386281,0,0.0004078777111696175,0,6.029487237182296e-06,0,0.7698412698412699
194,194,318,1,1,0,8.085121675210176e-05,0,0.0001802789598882175,0,0.000631274397744115,1,0.0007030378475309109,0,0.0005516418348375308,0,5.112445147118974e-06,0,0.7698412698412699
195,195,317,1,1,1,8.177251244178707e-05,1,0.00016384571456360775,0,0.0006284789762972452,0,0.0006628825006546217,0,0.0007515141864797244,0,4.33209047082403e-06,0,0.7698412698412699
196,196,316,1,1,1,8.257879236451948e-05,0,0.00014841000612189859,0,0.0006266772605494662,1,0.0006213647814957996,0,0.0009965118763571818,0,3.6685459046579453e-06,0,0.7698412698412699
197,197,315,1,1,1,8.321764046950417e-05,1,0.00013399955860083656,0,0.0006280829891022467,0,0.0005792770154533187,0,0.0012720940791290643,0,3.1047363707112795e-06,0,0.7698412698412699
198,198,315,1,1,0,8.368144762476684e-05,0,0.00012062151669079868,0,0.000633110551541916,0,0.0005372988438797183,1,0.0015624805052632522,0,2.6260097398058284e-06,0,0.7698412698412699
199,199,314,1,1,1,8.39260541782515e-05,1,0.00010826598339053516,0,0.0006423151964864982,0,0.0005030825661535009,0,0.001852437131560773,0,2.21980605712649e-06,0,0.7698412698412699
200,200,314,1,1,0,8.39576469519925e-05,1,9.690929850807815e-05,0,0.0006551974912132096,0,0.0004794445900296559,0,0.0021284914353244403,0,1.8753695847882902e-06,0,0.7698412698412699
201,201,314,1,1,0,8.378578880227698e-05,1,8.651700995231443e-05,0,0.0006706360780715962,0,0.0004713546650061725,0,0.0023796369581900994,0,1.5834985395568058e-06,0,0.7698412698412699
202,202,313,1,1,1,8.344650342648069e-05,1,7.704651376893662e-05,0,0.0006871573038017021,0,0.00048021435754002885,0,0.0025976269914233666,0,1.3363279482013981e-06,0,0.7698412698412699
203,203,312,1,1,1,8.298989669591392e-05,0,6.844935719477243e-05,1,0.0007031856788392098,0,0.0005050663534586398,0,0.002776964861967422,0,1.127141522487139e-06,0,0.7698412698412699
204,204,311,1,1,1,8.243530370141472e-05,0,6.166934207507941e-05,0,0.0007172390332108365,0,0.000543225161022643,1,0.0029146893018277193,0,9.502089183307435e-07,0,0.7698412698412699
205,205,310,1,1,1,8.178911940533451e-05,1,5.698286528623439e-05,0,0.0007280597988670851,0,0.0005980697884865532,0,0.003010037067775073,0,8.006451488992179e-07,0,0.7698412698412699
206,206,309,1,1,1,8.106498927915857e-05,0,5.4982063889883445e-05,0,0.0007346877246468949,1,0.0006678587078768614,0,0.0030640467429042116,0,6.742892992741222e-07,0,0.7698412698412699
207,207,308,1,1,1,8.02372990108071e-05,0,5.5770036384094796e-05,1,0.0007381454487574785,0,0.0007531973660561748,0,0.003079150403353437,0,5.67600029905173e-07,0,0.7698412698412699
208,208,306,3,3,1,7.92879332945523e-05,2,6.012649709928738e-05,1,0.0007386602729009615,0,0.0008516404181425591,0,0.003058784949147206,0,4.77565650253679e-07,0,0.7698412698412699
209,209,303,1,1,2,7.825863990134918e-05,0,6.893050923311827e-05,0,0.0007372681406807233,0,0.0009590868877164449,1,0.0030070428472287404,0,4.0162682778286e-07,0,0.7698412698412699
