,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,36355,2815,1,0,7.983516418937467e-05,1,0.00018352759168696137,0,0.00041423147899377166,0,0.0003873314011322414,0,0.0015411023946047516,0,7.406669244534991e-09,0,0.8372093023255814
150,150,36355,2816,1,0,7.970078079232896e-05,1,0.00019206745756462538,0,0.00042287011407250074,0,0.0003514980598625803,0,0.0014062137540683853,0,6.1491419994624235e-09,0,0.8372093023255814
151,151,36355,2817,1,0,7.951531133701905e-05,1,0.00020191491868172214,0,0.00043067120407200326,0,0.0003178960918723282,0,0.0012782830028038566,0,5.103996566856388e-09,0,0.8372093023255814
152,152,36355,2818,1,0,7.930978459741984e-05,1,0.0002124214870343214,0,0.00043727141784669863,0,0.0002865826497258086,0,0.00115785939292521,0,4.235570503218942e-09,0,0.8372093023255814
153,153,36355,2819,1,0,7.911906373582255e-05,0,0.0002228930559943758,0,0.00044223615825309405,0,0.0002575676362288244,0,0.0010452656914897343,1,3.5141521544072172e-09,0,0.8372093023255814
154,154,36355,2820,1,0,7.893987821141046e-05,1,0.00023267015065306588,0,0.00044514980874095944,0,0.00023082244885604846,0,0.0009671985030925631,0,2.9149936175783366e-09,0,0.8372093023255814
155,155,36355,2821,1,0,7.878886183569513e-05,1,0.00024118375134599146,0,0.00044567586494110304,0,0.0002062878964388682,0,0.0009324602401761627,0,2.417488842366596e-09,0,0.8372093023255814
156,156,36355,2822,1,0,7.866417991315984e-05,1,0.00024798757850745263,0,0.00044359004070621184,0,0.00018388123171211832,0,0.0009581706415986586,0,2.0044829112088554e-09,0,0.8372093023255814
157,157,36355,2823,1,0,7.85745803675159e-05,0,0.00025277076172490346,1,0.0004387918474992074,0,0.00016350229007052478,0,0.0010483037182017652,0,1.6616998290252502e-09,0,0.8372093023255814
158,158,36355,2824,1,0,7.849635803643618e-05,1,0.0002563519051839788,0,0.00043130061312400276,0,0.00014503875899118411,0,0.001198208981715815,0,1.3772613590393994e-09,0,0.8372093023255814
159,159,36355,2825,1,0,7.843236187900653e-05,0,0.0002590057039785522,0,0.0004212413797908773,0,0.00012837062630027907,0,0.0013969587504993027,1,1.1412871864310693e-09,0,0.8372093023255814
160,160,36355,2826,1,0,7.833616021626735e-05,1,0.0002614267192542813,0,0.0004088251682317939,0,0.00011337387081011751,0,0.0016565505322558014,0,9.455609145206137e-10,0,0.8372093023255814
161,161,36355,2827,1,0,7.820141279136402e-05,1,0.00026390276525332544,0,0.00039432703705639027,0,9.992346765670618e-05,0,0.0019699417595983254,0,7.832515092941559e-10,0,0.8372093023255814
162,162,36355,2828,1,0,7.801801189682261e-05,0,0.00026646246497239514,0,0.00037806437618403575,0,8.789578443500085e-05,1,0.0023390317709848043,0,6.486810498621364e-10,0,0.8372093023255814
163,163,36355,2829,1,0,7.776126635691159e-05,1,0.00026894264684059675,0,0.00036037702909251734,0,8.425403839080725e-05,0,0.002754399618720833,0,5.371314421303586e-10,0,0.8372093023255814
164,164,36355,2830,1,0,7.744357767819587e-05,1,0.0002710690161850446,0,0.00034161016571680064,0,9.123584856911602e-05,0,0.0032005166814620166,0,4.446829689250286e-10,0,0.8372093023255814
165,165,36355,2831,1,0,7.707205789793772e-05,1,0.0002725283422345563,0,0.00032210032115087393,0,0.0001133357430040656,0,0.0036583758333695563,0,3.6807963744962364e-10,0,0.8372093023255814
166,166,36355,2832,1,0,7.66729347890538e-05,1,0.0002730235540650198,0,0.00030216465509381226,0,0.00015157506116924305,0,0.004108110168425274,0,3.0461824660968765e-10,0,0.8372093023255814
167,167,36355,2833,1,0,7.628118775055115e-05,1,0.00027231024534972307,0,0.00028209324776271987,0,0.00020470162714928807,0,0.004531106197333325,0,2.520539574627361e-10,0,0.8372093023255814
168,168,36355,2834,1,0,7.593466591062117e-05,1,0.00027021659437060096,0,0.0002621441037814003,0,0.00026981038478177333,0,0.004911460172334811,0,2.085240045079723e-10,0,0.8372093023255814
169,169,36355,2835,1,0,7.566910993644062e-05,0,0.00026665011898857843,0,0.00024254046259103735,0,0.0003430424419574058,1,0.0052368038708475876,0,1.7248215110434572e-10,0,0.8372093023255814
170,170,36355,2836,1,0,7.547773367370353e-05,0,0.00026159493840138923,0,0.00022346999193091359,1,0.00042728780940908353,0,0.005498606495043447,0,1.42645778687765e-10,0,0.8372093023255814
171,171,36355,2837,1,0,7.533381691394189e-05,0,0.0002551028743999493,1,0.00020674566952293033,0,0.0005208484986914783,0,0.005692084416259524,0,1.179507506339453e-10,0,0.8372093023255814
172,172,36355,2838,1,0,7.517819927072102e-05,1,0.00024827726338028745,0,0.00019303867447404314,0,0.0006247447176623939,0,0.0058158461186162535,0,9.751484262894477e-11,0,0.8372093023255814
173,173,36355,2839,1,0,7.497447375269909e-05,0,0.00024159799059705764,0,0.00018351719870994722,1,0.0007371725081974466,0,0.005871381431244464,0,8.060671607408821e-11,0,0.8372093023255814
174,174,36355,2840,1,0,7.466016138529888e-05,1,0.00023588977715971986,0,0.00018016652097300188,0,0.0008547817686897815,0,0.005862481051471928,0,6.66195526788983e-11,0,0.8372093023255814
175,175,36355,2841,1,0,7.422982383064991e-05,1,0.00023150393504007763,0,0.0001833044778440464,0,0.0009732944748738571,0,0.00579464944750417,0,5.505077199436051e-11,0,0.8372093023255814
176,176,36355,2842,1,0,7.368696548827842e-05,0,0.00022847634961745895,0,0.00019336650473592015,0,0.0010881467744548057,1,0.005674553973638129,0,4.54838725762457e-11,0,0.8372093023255814
177,177,36355,2843,1,0,7.302828591627134e-05,0,0.00022660600955840178,1,0.00020972959462369888,0,0.0012021021232202123,0,0.005509536418190873,0,3.757360256843794e-11,0,0.8372093023255814
178,178,36355,2844,1,0,7.225402198266294e-05,1,0.00022654269380021087,0,0.00023114162723263492,0,0.0013138091514414932,0,0.005307200363394904,0,3.103442371253772e-11,0,0.8372093023255814
179,179,36355,2845,1,0,7.138362681615365e-05,0,0.0002282078549076022,0,0.00025598150505813606,0,0.0014249994275853878,1,0.005075078347767373,0,2.5629335294763194e-11,0,0.8372093023255814
180,180,36355,2846,1,0,7.040451517651688e-05,1,0.00023184027778101035,0,0.000282501770513777,0,0.0015419255214373327,0,0.004820376364607394,0,2.116260341253319e-11,0,0.8372093023255814
181,181,36355,2847,1,0,6.935163823550218e-05,0,0.0002372340956298925,0,0.00030902030760878037,1,0.001664732522506984,0,0.004549789130739369,0,1.7471770366454524e-11,0,0.8372093023255814
182,182,36355,2848,1,0,6.8221443755023e-05,1,0.00024393334592086497,0,0.0003357129665281508,0,0.0017949784056582555,0,0.004269377269258375,0,1.4422597541286953e-11,0,0.8372093023255814
183,183,36355,2849,1,0,6.7054971592704e-05,0,0.00025133062451223947,0,0.0003619221703009111,0,0.0019304802834481606,0,0.003984496586788199,1,1.1903738333934695e-11,0,0.8372093023255814
184,184,36355,2850,1,0,6.58515114924614e-05,1,0.00025876608512135106,0,0.0003878256517648299,0,0.0020669921817690453,0,0.0037263331385945903,0,9.82335474284647e-12,0,0.8372093023255814
185,185,36355,2851,1,0,6.465204804706903e-05,0,0.000265608007348846,0,0.00041309211890963273,0,0.0021991591551891107,1,0.0035076056322141383,0,8.105535991901705e-12,0,0.8372093023255814
186,186,36355,2852,1,0,6.34535404563926e-05,1,0.00027130907844146194,0,0.00043713825005783333,0,0.0023284896056101393,0,0.003348775163601441,0,6.687113085324384e-12,0,0.8372093023255814
187,187,36355,2853,1,0,6.229304868884244e-05,1,0.00027543922876638213,0,0.0004592362297408857,0,0.002452229132476482,0,0.0032566011363245016,0,5.516255052221373e-12,0,0.8372093023255814
188,188,36355,2854,1,0,6.119953548858438e-05,1,0.0002776989033897665,0,0.0004786330531412314,0,0.002570796506169186,0,0.0032286961808031976,0,4.549643438794134e-12,0,0.8372093023255814
189,189,36355,2855,1,0,6.021698735734652e-05,0,0.00027791761961115863,1,0.0004946497424726887,0,0.0026822938568104387,0,0.0032559168319958288,0,3.7521303679057585e-12,0,0.8372093023255814
190,190,36355,2856,1,0,5.9356091706987536e-05,1,0.0002770386496080614,0,0.000506749465381605,0,0.0027837750906773507,0,0.0033250513379282916,0,3.0937870532384365e-12,0,0.8372093023255814
191,191,36355,2857,1,0,5.864933370962192e-05,1,0.0002754402923236005,0,0.0005145744367186673,0,0.0028718106249472075,0,0.0034212078319845796,0,2.550713658213667e-12,0,0.8372093023255814
192,192,36355,2858,1,0,5.810964528299127e-05,1,0.00027389747433639796,0,0.0005179565379097688,0,0.0029430493879996165,0,0.003529666974784204,0,2.1026457129614235e-12,0,0.8372093023255814
193,193,36355,2859,1,0,5.7757163418820796e-05,0,0.0002727552733703585,0,0.0005169083188073763,0,0.0029946560276760876,1,0.003637159773582035,0,1.7330440986446258e-12,0,0.8372093023255814
194,194,36355,2860,1,0,5.757479161437662e-05,1,0.0002720781631970282,0,0.0005116009959172265,0,0.0030316725423875667,0,0.003732629429445836,0,1.4283751728633986e-12,0,0.8372093023255814
195,195,36355,2861,1,0,5.756663787582792e-05,1,0.0002717200322509463,0,0.0005023351564776798,0,0.003055333222832067,0,0.003807576473519052,0,1.1768329922476373e-12,0,0.8372093023255814
196,196,36355,2862,1,0,5.7719169559699256e-05,1,0.0002714079319453677,0,0.0004895086614769828,0,0.0030700548081911824,0,0.003856094484729066,0,9.697610647835931e-13,0,0.8372093023255814
197,197,36355,2863,1,0,5.802961794420838e-05,0,0.0002708174476331659,0,0.00047358501137342065,0,0.0030776285105789895,0,0.0038746949410394817,1,7.987728514309176e-13,0,0.8372093023255814
198,198,36355,2864,1,0,5.846243253909118e-05,1,0.0002696308480040562,0,0.0004550643458364323,0,0.0030782883874577232,0,0.0038885671742925313,0,6.580193710992395e-13,0,0.8372093023255814
199,199,36355,2865,1,0,5.900801544688967e-05,1,0.0002675763636030262,0,0.0004344583538976937,0,0.003071173982275211,0,0.003906908575020658,0,5.420475737258429e-13,0,0.8372093023255814
200,200,36355,2866,1,0,5.9643739114915055e-05,1,0.00026445051947235565,0,0.0004122696833483326,0,0.003054865067665808,0,0.003948720533723608,0,4.4644822741183245e-13,0,0.8372093023255814
201,201,36355,2867,1,0,6.036192714034531e-05,1,0.00026012690969643955,0,0.0003889759411653189,0,0.0030278444943994975,0,0.004020948503939761,0,3.677479372327724e-13,0,0.8372093023255814
202,202,36355,2868,1,0,6.116261281071222e-05,1,0.00025455508818460627,0,0.00036501804133979416,0,0.0029888359381386345,0,0.00412264533319447,0,3.027072675078414e-13,0,0.8372093023255814
203,203,36355,2869,1,0,6.205008110765563e-05,1,0.00024775293331478674,0,0.0003407924504767381,0,0.002937011408330817,0,0.004247010550092283,0,2.4923858190939926e-13,0,0.8372093023255814
204,204,36355,2870,1,0,6.302958129580699e-05,1,0.00023979526623111195,0,0.0003166467741259855,0,0.002872086277691718,0,0.004383775079586335,0,2.0512826605555154e-13,0,0.8372093023255814
205,205,36355,2871,1,0,6.410483300606599e-05,1,0.00023080085942960552,0,0.0002928780909178686,0,0.002794328048576469,0,0.004521337088546138,0,1.6875660210588757e-13,0,0.8372093023255814
206,206,36355,2872,1,0,6.527647169967272e-05,1,0.00022091936807082374,0,0.0002697334547669125,0,0.0027045056916446893,0,0.004648411700532587,0,1.3895379384233318e-13,0,0.8372093023255814
207,207,36355,2873,1,0,6.654134467543258e-05,1,0.00021031919968437138,0,0.00024741202989836137,0,0.002603803165329888,0,0.004755151490501663,0,1.142081046138384e-13,0,0.8372093023255814
208,208,36355,2874,1,0,6.789247294175052e-05,0,0.00019917692420130313,0,0.00022606838571576565,1,0.002493715996327969,0,0.004833791443334311,0,9.394363474381287e-14,0,0.8372093023255814
209,209,36355,2875,1,0,6.928258096920034e-05,1,0.00018766851300826179,0,0.0002074767648095315,0,0.002375944880365819,0,0.004878911872723976,0,7.733252844715784e-14,0,0.8372093023255814
