,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,4853,1,1,1,0.0002612360001807901,1,0.0014310165999532535,0,0.001554311795815184,0,0.0067747287551279955,0,0.01009213725860395,0,0.010596098633364456,0,0.7927461139896373
156,156,4852,1,1,1,0.00025131388114526626,1,0.0013569488278493426,0,0.0014413608365308047,0,0.006525062528082151,0,0.009299156818784474,0,0.010021593063584132,0,0.7927461139896373
157,157,4851,1,1,1,0.00024129816243652642,0,0.001287353830496954,0,0.00133666948498815,0,0.0062836725488321565,0,0.008535219208694066,1,0.009424474820851436,0,0.7927461139896373
158,158,4851,1,1,0,0.00023125009865880428,1,0.0012222829767404289,0,0.0012402382011996488,0,0.006047497020241477,0,0.007831613340594136,0,0.00881568044117568,0,0.7927461139896373
159,159,4850,1,1,1,0.00022126001034313393,0,0.001161390643587776,1,0.001151657622577774,0,0.005813503208285179,0,0.00720068687217466,0,0.0082048614743598,0,0.7927461139896373
160,160,4850,1,1,0,0.00021136561419840742,1,0.0011050970436497238,0,0.0010702731987079427,0,0.005579104208080006,0,0.006662137203649706,0,0.007600322352809816,0,0.7927461139896373
161,161,4849,2,2,1,0.00020163770061513257,1,0.001053067442368434,0,0.0009953176430795025,0,0.005342396810355138,1,0.006221644212539422,0,0.007009021791307227,0,0.7927461139896373
162,162,4845,3,3,2,0.0001921340803076844,2,0.0010052979197241077,1,0.0009260078502046187,0,0.005109337179502978,0,0.0058754959321727415,0,0.006436622022318921,0,0.7927461139896373
163,163,4838,3,3,3,0.0001829614263051587,3,0.0009623733727928218,0,0.0008616092672329411,0,0.004881912120018276,0,0.0056130429529052134,0,0.005887572125303135,0,0.7927461139896373
164,164,4834,4,4,2,0.0001742773063642835,2,0.0009240116993804462,1,0.0008014734179577711,0,0.004665035242130447,0,0.00541944244335201,1,0.005365213826757614,0,0.7927461139896373
165,165,4833,2,2,1,0.00016623452427940393,1,0.0008911419545303359,0,0.0007450549357013325,1,0.004460691019371882,0,0.005304658488989398,0,0.004871900249219378,0,0.7927461139896373
166,166,4832,2,2,1,0.0001589575615841031,1,0.0008635316024873124,0,0.0006935742613420531,1,0.004268992681616055,0,0.005261053895751019,0,0.004409120055658769,0,0.7927461139896373
167,167,4831,1,1,1,0.00015252215754567867,1,0.0008410094569301463,0,0.0006489019574678108,0,0.004088661987847491,0,0.0052908829251767184,0,0.003977621202979183,0,0.7927461139896373
168,168,4830,2,2,1,0.00014693947141382175,2,0.0008227937584684227,0,0.0006124135642692318,0,0.00391759937895618,0,0.005385590449028917,0,0.0035775300521830346,0,0.7927461139896373
169,169,4828,1,1,1,0.00014220900334001012,1,0.0008077822811419429,0,0.0005852676187389975,0,0.0037533925977719673,0,0.005530676301976177,0,0.0032084628753739665,0,0.7927461139896373
170,170,4828,1,1,0,0.0001382715403995686,0,0.0007947310622406253,0,0.0005673279985775312,1,0.003593704357099914,0,0.005708074485558394,0,0.002869627859599961,0,0.7927461139896373
171,171,4826,2,2,1,0.00013502266160729184,1,0.0007824108099868954,0,0.0005592359515818155,0,0.0034365293745391677,1,0.005898611706059381,0,0.0025599165531375056,0,0.7927461139896373
172,172,4823,2,2,1,0.00013235619114718288,2,0.0007697222460955824,0,0.0005599375064913452,0,0.0032874190462745027,0,0.006084034505659211,0,0.0022779843551579467,0,0.7927461139896373
173,173,4820,3,3,1,0.00013017989183186613,2,0.0007557679345274579,0,0.0005686178642862868,0,0.0031477170577102376,1,0.006248436168910526,0,0.002022320140993211,0,0.7927461139896373
174,174,4819,2,2,1,0.00012843003890102147,1,0.0007398860124069339,0,0.0005836065556696256,1,0.0030286082041367035,0,0.006379093298069046,0,0.001791305468615092,0,0.7927461139896373
175,175,4807,3,3,1,0.00012704737695955944,1,0.0007216542636340059,0,0.0006045001825170717,1,0.0029335151043772515,0,0.006466804647498335,0,0.0015832640522144823,1,0.7927461139896373
176,176,4805,1,1,2,0.00012598545350823908,0,0.0007008733511478725,0,0.0006313149358814111,0,0.002866197008711777,0,0.006505852688672228,1,0.0014563074959492517,0,0.7927461139896373
177,177,4804,2,2,1,0.00012514938374766067,2,0.0006775370767543393,0,0.0006635776124981381,0,0.0028255486941492535,0,0.006520270302145756,0,0.001428626254419616,0,0.7927461139896373
178,178,4798,5,5,2,0.00012450166537355053,3,0.000651796050769954,0,0.000700780327450201,0,0.0028074093724541997,1,0.0065190864538999345,1,0.0015374583329083224,0,0.7927461139896373
179,179,4796,3,3,2,0.0001240422818680874,3,0.000623919568652259,0,0.0007414159738700584,0,0.0028128045942316555,0,0.006548544714554117,0,0.0017907250281923785,0,0.7927461139896373
180,180,4791,3,3,2,0.00012382973612228923,2,0.0005942590377244157,0,0.0007834468735682826,0,0.002837238925711207,1,0.0066257721984234125,0,0.0021771701708464914,0,0.7927461139896373
181,181,4790,1,1,1,0.00012393462330590434,1,0.0005632150755659879,0,0.0008246134488457042,0,0.0028856489663967155,0,0.0067689477642924566,0,0.0026716081132779857,0,0.7927461139896373
182,182,4789,2,2,1,0.00012439603064172842,1,0.0005312094398944765,0,0.0008627128376187171,0,0.002955481770982023,1,0.006977683128826537,0,0.003240831511638222,0,0.7927461139896373
183,183,4781,5,5,2,0.00012521103879449866,5,0.0004986622347716619,0,0.0008958071959780757,0,0.0030523330296767875,0,0.007239754663325437,0,0.0038488426831210162,0,0.7927461139896373
184,184,4761,11,11,5,0.00012647166292749333,7,0.00046597433736003386,2,0.0009223539709517039,0,0.0031731906316134787,1,0.007535438369451113,0,0.004460882905916588,1,0.7927461139896373
185,185,4707,29,29,3,0.00012836002127297207,18,0.0004355069231811986,4,0.0009412664509014566,3,0.003322410845899237,4,0.007841677922511432,0,0.0051059802290591245,0,0.7875647668393783
186,186,4687,24,7,6,0.00013156834580832646,3,0.0004122348765531554,1,0.0009569000333976878,1,0.003523654389005123,1,0.008135448523937838,1,0.005778798907573937,0,0.7875647668393783
187,187,4678,16,5,5,0.00013643990413145425,4,0.0004000563233289827,1,0.0009723725230494085,0,0.0037889135726314398,0,0.008422698239176424,0,0.006499247036745121,0,0.7875647668393783
188,188,4669,7,4,6,0.00014343138076009553,4,0.0004034408251850674,0,0.000991646410388767,0,0.004130268532194078,0,0.008695490682974693,0,0.007264073028408455,0,0.7875647668393783
189,189,4661,5,5,3,0.00015266156644514413,3,0.00042386392907903784,0,0.0010170655061267507,2,0.004546312332726814,0,0.008958855600384317,0,0.00805650848081945,0,0.7875647668393783
190,190,4659,3,3,1,0.00016399361398883127,0,0.00046083420576318625,0,0.0010521017950697446,1,0.00502267249243127,0,0.009209383094926466,2,0.008850747069079932,0,0.7875647668393783
191,191,4657,2,2,2,0.00017699769995032594,2,0.0005118048757239793,0,0.0010981244672377197,0,0.005536885836963273,0,0.009492529369755365,0,0.009616953871124398,0,0.7875647668393783
192,192,4656,2,2,1,0.00019114803507515812,2,0.0005730011141996064,0,0.0011554767153756718,0,0.006062637420345221,0,0.00981577302077319,0,0.010325573493160017,0,0.7875647668393783
193,193,4654,3,3,1,0.00020581220629601316,2,0.0006400926013758392,1,0.0012229703418640532,0,0.006573393728965968,0,0.010202907026572752,0,0.010950482486375899,0,0.7875647668393783
194,194,4634,12,12,2,0.00022038579684940257,6,0.000709739457807363,3,0.0012975408653261866,2,0.007045081916438822,1,0.010652655931439737,0,0.01147094551193921,0,0.7823834196891192
195,195,4617,9,9,6,0.0002344808553043764,4,0.0007813139469867676,4,0.0013784456872963592,0,0.00746487298118091,0,0.011148765066941325,0,0.011872533578140537,1,0.7823834196891192
196,196,4596,14,14,5,0.00024778236402213226,10,0.0008571283843449768,3,0.0014623831409727095,1,0.007820217046676509,0,0.011665246933179732,0,0.012207042600437088,0,0.7823834196891192
197,197,4584,7,5,5,0.0002603774253825835,4,0.0009410379434249655,0,0.0015489623549554549,0,0.008106010885639161,1,0.012171796529250756,0,0.012492300237094882,0,0.7823834196891192
198,198,4570,8,8,3,0.00027228951567980034,6,0.0010351591514615726,1,0.0016356242592386618,1,0.00832566612115546,0,0.012638295964319065,0,0.012770305478123864,0,0.7823834196891192
199,199,4568,2,2,1,0.00028375047092334295,2,0.0011411381497892683,0,0.0017217200875013412,0,0.008479910511090167,0,0.013038047277329264,0,0.013057861668941566,0,0.7823834196891192
200,200,4564,2,2,2,0.00029480027734583993,2,0.0012570211496069931,0,0.0018047791490261769,0,0.008573645341136688,0,0.013349749288398037,0,0.013355668041558959,0,0.7823834196891192
201,201,4563,2,2,1,0.00030542817685285517,0,0.0013793654422376417,1,0.0018827441452585012,1,0.008610113965811265,0,0.01355840972288745,0,0.013652564559403817,0,0.7823834196891192
202,202,4561,2,2,2,0.000315421997150828,1,0.0015042976504592127,0,0.0019546469794902584,1,0.008591939731837682,0,0.013655443963950454,0,0.013930537945477516,0,0.7823834196891192
203,203,4558,3,3,2,0.0003245161061178483,3,0.00162679882894202,0,0.0020200515805515232,0,0.008521510255333173,0,0.01363820963393307,0,0.014169183734230956,0,0.7823834196891192
204,204,4548,6,6,3,0.0003324612671760339,3,0.001742363882427193,1,0.002078228394257634,0,0.008401382873382202,0,0.013509193906075578,1,0.014349110613124647,1,0.7823834196891192
205,205,4537,6,6,3,0.0003390599194239152,5,0.0018476754526968607,0,0.00212867292827869,0,0.0082345808779294,1,0.013301590418823565,0,0.014514006088007713,0,0.7823834196891192
206,206,4532,4,4,2,0.0003442945351989259,4,0.0019394002599653253,0,0.0021701711967360942,0,0.008031829432881882,0,0.013033965603242905,0,0.014672136302914132,0,0.7823834196891192
207,207,4525,5,5,2,0.0003482251026606528,5,0.002015381359109038,0,0.002201265057137628,0,0.007799762461976578,0,0.012735451964804823,0,0.014855721193228614,0,0.7823834196891192
208,208,4507,9,9,2,0.00035105694027719593,9,0.002073927218308706,0,0.0022205312692157916,0,0.007547824869034006,0,0.01242337062077752,0,0.015072397817742979,0,0.7823834196891192
209,209,4488,12,12,6,0.00035319520354569364,8,0.002113976819698765,1,0.0022268130784942747,1,0.007282398132487973,0,0.012106972448651962,2,0.015314811139425432,0,0.7823834196891192
