,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,74,1,1,0,2.960682919653208e-06,0,2.698705935446972e-08,0,0.0021585281892925736,0,0.007248686720312299,0,0.014578575906963086,1,0.0022778202128992506,0,0.5533333333333333
156,156,74,1,1,0,2.7498827376654173e-06,0,2.246295592752083e-08,0,0.0020637882124638633,0,0.007545847459945309,0,0.015087706607820538,0,0.0020377851208942194,1,0.5533333333333333
157,157,74,1,1,0,2.5415738676346154e-06,0,1.8692430233253542e-08,0,0.001974170795532547,1,0.007822419568549772,0,0.015541466680269332,0,0.00187809420445982,0,0.5533333333333333
158,158,74,1,1,0,2.338298059090047e-06,0,1.5550843200625366e-08,0,0.0018920401704658656,1,0.008064685587501959,0,0.015938630538942445,0,0.0018176856779122614,0,0.5533333333333333
159,159,74,1,1,0,2.1420725291369923e-06,0,1.293400939891069e-08,0,0.0018194332471989287,1,0.008260474237811464,0,0.016271286283233394,0,0.0018943833556323195,0,0.5533333333333333
160,160,74,1,1,0,1.9544395500392447e-06,0,1.0754869922456219e-08,0,0.001758868867139776,1,0.008400201479062196,0,0.016529296402215402,0,0.002116555029259581,0,0.5533333333333333
161,161,72,3,3,1,1.7765200660830202e-06,0,8.940701152653362e-09,0,0.0017128131261518653,2,0.008477393792974615,1,0.016702097016224906,0,0.0024732727831369723,0,0.5533333333333333
162,162,72,1,1,0,1.609068376758404e-06,0,7.430773914794374e-09,0,0.0016850365225505434,0,0.00849587504961035,1,0.016780479977553848,0,0.002939580221078004,0,0.5533333333333333
163,163,72,1,1,0,1.4525256776392366e-06,0,6.174391435072318e-09,0,0.0016759625764187964,0,0.008464835008529775,0,0.016757917546108614,1,0.0034824175216302757,0,0.5533333333333333
164,164,72,1,1,0,1.307070886716271e-06,0,5.1292452871597246e-09,0,0.0016852918735285377,0,0.008393600111017977,0,0.01665787892960441,0,0.004065868076946092,1,0.5533333333333333
165,165,72,1,1,0,1.1726677069321608e-06,0,4.260038156292381e-09,0,0.0017101032000224083,1,0.008292383023143663,0,0.016489757009546333,0,0.004715006289054437,0,0.5533333333333333
166,166,72,1,1,0,1.049107294990921e-06,0,3.5373311013044363e-09,0,0.0017476544059813442,0,0.008167215929039458,1,0.016274868502602114,0,0.005418910086383756,0,0.5533333333333333
167,167,72,1,1,0,9.360462335501925e-07,0,2.9365783316930183e-09,0,0.0017933861749028948,0,0.008028334692020097,0,0.01602450399755411,1,0.006191204931796709,0,0.5533333333333333
168,168,72,1,1,0,8.330397516624971e-07,0,2.437319909477986e-09,0,0.0018432312871384821,1,0.00787921393503868,0,0.015770369695139442,0,0.007022352851805012,0,0.5533333333333333
169,169,72,1,1,0,7.39570319274654e-07,0,2.0225066006712492e-09,0,0.0018944321137970318,1,0.007724463348159962,0,0.015521930478489224,0,0.007889764494257562,0,0.5533333333333333
170,170,72,1,1,0,6.550718675373177e-07,0,1.677935167418011e-09,0,0.0019450321802202992,1,0.007564864727687373,0,0.015294539917474946,0,0.00876256077249751,0,0.5533333333333333
171,171,72,1,1,0,5.789499685935995e-07,0,1.3917766757461203e-09,0,0.001994709399900029,0,0.007399119870740192,1,0.015089658046810167,0,0.009606719755834119,0,0.5533333333333333
172,172,72,1,1,0,5.105983555475558e-07,0,1.154182252373328e-09,0,0.0020424997462559786,0,0.007231885108023947,1,0.01490061088868327,0,0.010389416180028541,0,0.5533333333333333
173,173,72,1,1,0,4.494121839517205e-07,0,9.56953741708756e-10,0,0.002087463435241632,0,0.007069887155948141,0,0.01471570899635986,1,0.01108213274251878,0,0.5533333333333333
174,174,72,1,1,0,3.9479843685652523e-07,0,7.932689680822782e-10,0,0.0021277703335089242,0,0.006917719640235623,0,0.014547815720523846,1,0.011662529917127783,0,0.5533333333333333
175,175,72,1,1,0,3.4618386210900237e-07,0,6.57452216209326e-10,0,0.00216122631664367,1,0.0067794883348586965,0,0.014418999968746652,0,0.012115253582088103,0,0.5533333333333333
176,176,72,1,1,0,3.0302080756278556e-07,0,5.44782682887115e-10,0,0.002187281507790987,1,0.006654468527925043,0,0.014344056058658572,0,0.012431928887084685,0,0.5533333333333333
177,177,72,1,1,0,2.647912907801067e-07,0,4.5133493739100097e-10,0,0.0022062139634414692,1,0.006538954304440179,0,0.014336132988012909,0,0.012610590865477143,0,0.5533333333333333
178,178,72,1,1,0,2.310096073705647e-07,0,3.7384564416681384e-10,0,0.0022198557184910876,1,0.006427496873866442,0,0.014390106453182363,0,0.012654771526258369,0,0.5533333333333333
179,179,71,1,1,1,2.0122374850233044e-07,0,3.0960254302212095e-10,0,0.0022308798823962818,0,0.00631407422375055,1,0.014489344620578186,0,0.012572419671592665,0,0.5533333333333333
180,180,71,1,1,0,1.7501586481076087e-07,0,2.563519565997669e-10,0,0.002240627813822799,0,0.006200089819226521,1,0.014610316529593558,0,0.0123747847519999,0,0.5533333333333333
181,181,71,1,1,0,1.5200198189018004e-07,0,2.1222168844234973e-10,0,0.0022497906713268376,0,0.006090256350741426,1,0.014727034092716421,0,0.012075355471346475,0,0.5533333333333333
182,182,70,1,1,1,1.3183114270221074e-07,0,1.7565679486050344e-10,0,0.0022575794337447008,0,0.005995183442248183,1,0.014814592945303838,0,0.01168891005514096,0,0.5533333333333333
183,183,70,1,1,0,1.141841247486455e-07,0,1.4536612808653824e-10,0,0.002262362103686733,1,0.005928010498857957,0,0.01485160757958526,0,0.01123070865405736,0,0.5533333333333333
184,184,70,1,1,0,9.877185523582014e-08,0,1.2027784615668278e-10,0,0.0022637848580047367,0,0.005894992014276275,1,0.014821607300361918,0,0.010715838798818069,0,0.5533333333333333
185,185,70,1,1,0,8.533362547288258e-08,0,9.950230019304083e-11,0,0.0022603979773362115,0,0.005905494204276085,1,0.014713578993963323,0,0.010158711199283115,0,0.5533333333333333
186,186,70,1,1,0,7.363518654030176e-08,0,8.230129878528e-11,0,0.0022515770937811086,0,0.005963835990995673,1,0.014521876576856383,0,0.009572694378685211,0,0.5533333333333333
187,187,70,1,1,0,6.346679166732672e-08,0,6.806243742140265e-11,0,0.0022363519573134565,1,0.006074438536585834,0,0.01424570577581,0,0.008969871566358976,0,0.5533333333333333
188,188,69,1,1,1,5.464123651436621e-08,0,5.6277666228807355e-11,0,0.0022154225425278723,0,0.00623344127519449,0,0.013888360913958132,1,0.008360900968637728,0,0.5533333333333333
189,189,69,1,1,0,4.699193659333888e-08,0,4.652576778815769e-11,0,0.00218853620292567,0,0.006433055591313396,1,0.013482915279934254,0,0.007754960182002836,0,0.5533333333333333
190,190,69,1,1,0,4.037107089539674e-08,0,3.84574932212207e-11,0,0.002156237447328671,1,0.006666160610403687,0,0.013047036308889925,0,0.007159756449834534,0,0.5533333333333333
191,191,69,1,1,0,3.464781260866204e-08,0,3.17833103895948e-11,0,0.0021202492390570466,0,0.006917925494223459,1,0.012608341433509295,0,0.006581586188344757,0,0.5533333333333333
192,192,68,1,1,1,2.9706660975117293e-08,0,2.6263271698223494e-11,0,0.002081001855784463,0,0.007182286516610402,1,0.01218218148006303,0,0.006025429342441828,0,0.5533333333333333
193,193,68,1,1,0,2.5445882868428176e-08,0,2.1698561455635386e-11,0,0.002039393334425231,1,0.00745340604412809,0,0.01177553079517561,0,0.005495066410052967,0,0.5533333333333333
194,194,68,1,1,0,2.177606837309762e-08,0,1.792447758701968e-11,0,0.0019972231432160725,0,0.007723336616947651,0,0.011388831243850909,1,0.004993208211513101,0,0.5533333333333333
195,195,68,1,1,0,1.8618801224108324e-08,0,1.4804579714466168e-11,0,0.0019547875991732526,0,0.00798459951574857,0,0.011044814226371097,1,0.0045216305631368406,0,0.5533333333333333
196,196,68,1,1,0,1.590544248013272e-08,0,1.2225888496430608e-11,0,0.0019127060609743247,1,0.008226575481300923,0,0.01077283030306893,0,0.004081307874798549,0,0.5533333333333333
197,197,68,1,1,0,1.3576023780452378e-08,0,1.009485774914571e-11,0,0.0018724121546120137,1,0.008437809363156263,0,0.010592357442534542,0,0.0036725412999121018,0,0.5533333333333333
198,198,68,1,1,0,1.1578245264922792e-08,0,8.334071987856855e-12,0,0.0018354558964865618,1,0.00860743561982678,0,0.010518828747224672,0,0.0032950784171282927,0,0.5533333333333333
199,199,67,1,1,1,9.866572245123664e-09,0,6.879411893820837e-12,0,0.0018042563486335614,1,0.00872631590851521,0,0.010547328749551131,0,0.002948222527226955,0,0.5533333333333333
200,200,66,2,2,1,8.401424207696047e-09,0,5.677836687915924e-12,0,0.0017814850308075535,1,0.008787763787557119,1,0.010659743991827151,0,0.002630930526886635,0,0.5533333333333333
201,201,66,1,1,0,7.148449387264648e-09,0,4.6854671637908386e-12,0,0.001769677220852747,1,0.008794952091414118,0,0.010829769255416751,0,0.0023418989993752993,0,0.5533333333333333
202,202,66,1,1,0,6.077878056415646e-09,0,3.86601254602991e-12,0,0.001770931621516464,1,0.008749095008234517,0,0.011027728152455339,0,0.002079638668784029,0,0.5533333333333333
203,203,66,1,1,0,5.16394786339821e-09,0,3.1894335594016025e-12,0,0.0017867240791543894,1,0.00865618939368396,0,0.011224453385763193,0,0.0018425377270619228,0,0.5533333333333333
204,204,66,1,1,0,4.384394616674301e-09,0,2.6308854741882205e-12,0,0.0018178281527883526,1,0.008520895851357447,0,0.011394011582088737,0,0.001628914787945036,0,0.5533333333333333
205,205,66,1,1,0,3.7200023470960384e-09,0,2.1698820748258696e-12,0,0.0018643212020949193,1,0.008347276205252645,0,0.01151533555853492,0,0.0014370623725675623,0,0.5533333333333333
206,206,66,1,1,0,3.154206695460764e-09,0,1.7894059714582077e-12,0,0.001925650930635303,0,0.008138935614637726,1,0.011572951046761912,0,0.0012652819088615577,0,0.5533333333333333
207,207,66,1,1,0,2.6727461965309455e-09,0,1.4754613576312485e-12,0,0.0019990787367602653,1,0.007906350628848266,0,0.011557021782143313,0,0.001111911248543749,0,0.5533333333333333
208,208,66,1,1,0,2.263356328056942e-09,0,1.2164373195050126e-12,0,0.002082569759266177,0,0.007655269483369485,1,0.011462927360135718,0,0.0009753456864402899,0,0.5533333333333333
209,209,66,1,1,0,1.9155016395504233e-09,0,1.0027418285783006e-12,0,0.002171620448590498,0,0.007400912635223842,1,0.011290557045204416,0,0.0008540534192523023,0,0.5533333333333333
