,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,36282,2805,1,0,5.297261231078536e-05,1,0.00039224575305708175,0,0.00035919768564457054,0,0.002732400652278314,0,0.005124449548338974,0,0.005129645527956323,0,0.8646616541353384
150,150,36282,2806,1,0,5.269537724477585e-05,0,0.0004058122813971586,1,0.0003633285607389368,0,0.0027555848630385323,0,0.004959741837216019,0,0.004790668819849421,0,0.8646616541353384
151,151,36282,2807,1,0,5.240948350224741e-05,1,0.0004186572324430507,0,0.000365442820802719,0,0.0027789654422659474,0,0.004852623745576416,0,0.0044504045971098085,0,0.8646616541353384
152,152,36282,2808,1,0,5.2144400400591176e-05,0,0.00043118745275662286,0,0.00036524615821508524,0,0.0027977745068488422,1,0.0047913557293106715,0,0.004113938427927288,0,0.8646616541353384
153,153,36282,2809,1,0,5.188512939959104e-05,0,0.00044393733524657116,1,0.0003625949687920772,0,0.002814875215982319,0,0.004762197705251306,0,0.0037854302111801534,0,0.8646616541353384
154,154,36282,2810,1,0,5.162000572624527e-05,1,0.0004578315858855411,0,0.0003574798628910736,0,0.0028292747897946447,0,0.004751294081564326,0,0.0034681830710352316,0,0.8646616541353384
155,155,36282,2811,1,0,5.1354616247574586e-05,1,0.00047277005453210996,0,0.00035000317790510676,0,0.002843252119670937,0,0.004745985803910177,0,0.003164724794394494,0,0.8646616541353384
156,156,36282,2812,1,0,5.1099034085779256e-05,1,0.0004887603571078012,0,0.0003403541274192708,0,0.0028566378093084453,0,0.004735606584159915,0,0.002876895630247398,0,0.8646616541353384
157,157,36282,2813,1,0,5.08865586510379e-05,1,0.0005052537773685021,0,0.00032878417806637115,0,0.0028679321137380347,0,0.004711861331140443,0,0.002605937674876668,0,0.8646616541353384
158,158,36282,2814,1,0,5.076120338660796e-05,1,0.0005214247339470941,0,0.00031558435688908094,0,0.002874788551831619,0,0.004668893205095358,0,0.0023525822854637136,0,0.8646616541353384
159,159,36282,2815,1,0,5.076951050278789e-05,1,0.0005363324511762322,0,0.0003010654837427444,0,0.002874549357109118,0,0.004603137281160743,0,0.0021171329925531016,0,0.8646616541353384
160,160,36282,2816,1,0,5.095375385158291e-05,1,0.0005490601588435481,0,0.00028554178885798316,0,0.002864695501918807,0,0.0045130429175196255,0,0.0018995422267405171,0,0.8646616541353384
161,161,36282,2817,1,0,5.134727631687276e-05,1,0.0005588159781080207,0,0.0002693179942383422,0,0.0028431633216587726,0,0.004398729000604255,0,0.0016994808519616383,0,0.8646616541353384
162,162,36282,2818,1,0,5.197196074666135e-05,0,0.0005649940363105059,1,0.0002526796825162152,0,0.0028085265267269867,0,0.004261619209412709,0,0.0015164000258686464,0,0.8646616541353384
163,163,36282,2819,1,0,5.280059635221722e-05,1,0.0005681973294319925,0,0.00023588662125444845,0,0.002760064188550197,0,0.004104089698455786,0,0.0013495853075236512,0,0.8646616541353384
164,164,36282,2820,1,0,5.381899866654447e-05,1,0.0005685766809206806,0,0.00021916862982786093,0,0.002697742862149599,0,0.003929149629619426,0,0.0011982032243953366,0,0.8646616541353384
165,165,36282,2821,1,0,5.499111315375773e-05,1,0.0005667944710499961,0,0.00020272354889699145,0,0.002622140939804297,0,0.0037401657622320324,0,0.0010613407136007644,0,0.8646616541353384
166,166,36282,2822,1,0,5.629081490145572e-05,0,0.0005631895587982984,0,0.00018671688196460141,0,0.002534339584618855,1,0.003540635552032817,0,0.0009380379839015902,0,0.8646616541353384
167,167,36282,2823,1,0,5.766090193910587e-05,1,0.0005579113650464684,0,0.00017128271118306494,0,0.00244288307933058,0,0.0033340085191009994,0,0.0008273154204438786,0,0.8646616541353384
168,168,36282,2824,1,0,5.9073488182065026e-05,1,0.0005509714820630518,0,0.00015652553536469092,0,0.002351841603903563,0,0.003123552607738978,0,0.0007281951867618492,0,0.8646616541353384
169,169,36282,2825,1,0,6.0491910131524515e-05,0,0.000542308216932831,0,0.00014252272971984644,0,0.0022676786616819514,0,0.0029122604914786146,1,0.0006397181791734505,0,0.8646616541353384
170,170,36282,2826,1,0,6.186209602077003e-05,0,0.0005318436471903616,1,0.00012932737914292627,0,0.0021934211619693317,0,0.002729353488206965,0,0.0005609569664582647,0,0.8646616541353384
171,171,36282,2827,1,0,6.312980478925837e-05,0,0.0005205215275185801,0,0.00011697128655593073,1,0.0021297771832725163,0,0.002585947854485833,0,0.0004910253099227822,0,0.8646616541353384
172,172,36282,2828,1,0,6.422499951038255e-05,0,0.0005086713803246494,0,0.00010712821903761825,0,0.0020756931423497704,1,0.00250122599076885,0,0.000429084811418161,0,0.8646616541353384
173,173,36282,2829,1,0,6.507607627660816e-05,0,0.0004970014413735577,0,0.00010034797625211927,1,0.002036090512475771,0,0.002480953349660832,0,0.0003743491840288758,0,0.8646616541353384
174,174,36282,2830,1,0,6.561857269104581e-05,1,0.0004857930444733284,0,9.935565811727823e-05,0,0.0020106409603295027,0,0.0025219952976809528,0,0.0003260865853663048,0,0.8646616541353384
175,175,36282,2831,1,0,6.583847852964271e-05,1,0.00047506210967657,0,0.00010494218375466574,0,0.0020012081478793377,0,0.002614671699590927,0,0.00028362039913055055,0,0.8646616541353384
176,176,36282,2832,1,0,6.57512718265219e-05,1,0.00046463485994964276,0,0.00011788393725383532,0,0.002006436110775134,0,0.002745411264625442,0,0.0002463287985760902,0,0.8646616541353384
177,177,36282,2833,1,0,6.541483067878561e-05,1,0.0004542326521143718,0,0.00013774704574799344,0,0.002023140131721242,0,0.0028991092815599862,0,0.00021364337686483704,0,0.8646616541353384
178,178,36282,2834,1,0,6.491056016112457e-05,1,0.0004435454445144482,0,0.00016333403315320949,0,0.0020470156839239445,0,0.003060953031208416,0,0.00018504708471538952,0,0.8646616541353384
179,179,36282,2835,1,0,6.43294387033603e-05,1,0.0004322863402462972,0,0.00019297585869839162,0,0.0020733495848151502,0,0.003217675608176401,0,0.0001600716756043008,0,0.8646616541353384
180,180,36282,2836,1,0,6.376052486046711e-05,0,0.00042022650748344,0,0.00022480882659510704,0,0.0020975996382473537,1,0.0033582969107581006,0,0.00013829482313402761,0,0.8646616541353384
181,181,36282,2837,1,0,6.324589156022556e-05,1,0.0004072130638274596,0,0.00025699691178794463,0,0.0021228845975230525,0,0.003474450889144984,0,0.00011933704396307507,0,0.8646616541353384
182,182,36282,2838,1,0,6.283722590337035e-05,0,0.0003931737391957073,0,0.0002878886531152688,1,0.0021484093112550326,0,0.0035604061217737707,0,0.00010285853268842306,0,0.8646616541353384
183,183,36282,2839,1,0,6.252037242819812e-05,1,0.00037811223675117303,0,0.00031777272641926314,0,0.0021765454227823636,0,0.0036128780200878974,0,8.855599196783645e-05,0,0.8646616541353384
184,184,36282,2840,1,0,6.230658455834634e-05,1,0.0003620977613214181,0,0.00034615337300298617,0,0.0022070944914515623,0,0.0036307148176036082,0,7.61595216395876e-05,0,0.8646616541353384
185,185,36282,2841,1,0,6.219122112082884e-05,1,0.00034525151409503215,0,0.0003733923374039343,0,0.0022384093710068097,0,0.0036145213879358643,0,6.542961426734107e-05,0,0.8646616541353384
186,186,36282,2842,1,0,6.218254198088676e-05,1,0.0003277322487802216,0,0.00039934459379520787,0,0.0022678937903705555,0,0.0035662677738456288,0,5.615429104066214e-05,0,0.8646616541353384
187,187,36282,2843,1,0,6.229443213262937e-05,0,0.0003097223445555047,0,0.00042360169574972905,0,0.0022925603149749497,0,0.0034889144797275225,1,4.8146400948932776e-05,0,0.8646616541353384
188,188,36282,2844,1,0,6.250576528403894e-05,0,0.0002914153168914877,0,0.0004455909324840791,1,0.0023095051055297892,0,0.0034126381094231003,0,4.1241097273157994e-05,0,0.8646616541353384
189,189,36282,2845,1,0,6.278150520693887e-05,1,0.00027300526885965854,0,0.0004663505855411204,0,0.002316248582928144,0,0.003350238974432754,0,3.529349840286846e-05,0,0.8646616541353384
190,190,36282,2846,1,0,6.309528132769133e-05,1,0.0002546784759970555,0,0.00048585903809112183,0,0.002310938979833717,0,0.0033230830480370324,0,3.0176534498314265e-05,0,0.8646616541353384
191,191,36282,2847,1,0,6.342138934263914e-05,0,0.00023660708225089181,0,0.0005047400257633683,0,0.002292438397309737,0,0.0033394237061940483,1,2.5778977335349653e-05,0,0.8646616541353384
192,192,36282,2848,1,0,6.372100752092957e-05,0,0.00021894474537182795,1,0.0005229585514523612,0,0.0022603191646091755,0,0.003425322031771433,0,2.2003647562674126e-05,0,0.8646616541353384
193,193,36282,2849,1,0,6.395763112274083e-05,1,0.0002028201196430871,0,0.0005401154730154302,0,0.002214798642931957,0,0.0035825728135551655,0,1.8765791377780182e-05,0,0.8646616541353384
194,194,36282,2850,1,0,6.411616297190036e-05,1,0.0001886743172223232,0,0.0005555871077140933,0,0.0021566371273838945,0,0.0038174436449440333,0,1.5991617124392363e-05,0,0.8646616541353384
195,195,36282,2851,1,0,6.419062307553251e-05,1,0.00017724260844374223,0,0.0005686702442441336,0,0.0020870185390296525,0,0.004121473051714108,0,1.361698138113445e-05,0,0.8646616541353384
196,196,36282,2852,1,0,6.420324508375218e-05,1,0.00016874933585683412,0,0.0005787009629341427,0,0.002007428473871841,0,0.004477746735469034,0,1.1586213631977314e-05,0,0.8646616541353384
197,197,36282,2853,1,0,6.419200925438931e-05,1,0.0001630779978661459,0,0.0005851370335770537,0,0.001919539557592527,0,0.004864450308656821,0,9.851068479100485e-06,0,0.8646616541353384
198,198,36282,2854,1,0,6.420217733657969e-05,1,0.00015986035962921983,0,0.0005876047363007877,0,0.0018251102271125588,0,0.005258218749056416,0,8.369794497808376e-06,0,0.8646616541353384
199,199,36282,2855,1,0,6.427895635574049e-05,1,0.000158576863527625,0,0.0005859160001355406,0,0.0017259000833045103,0,0.005636784448585755,0,7.106309163168452e-06,0,0.8646616541353384
200,200,36282,2856,1,0,6.446212902092817e-05,1,0.00015864593100330275,0,0.0005800633855938102,0,0.0016236027756938334,0,0.005980794229418529,0,6.029469756359507e-06,0,0.8646616541353384
201,201,36282,2857,1,0,6.478273865359658e-05,1,0.00015949328181848464,0,0.0005702002483477176,0,0.0015197958767357086,0,0.006274853323538312,0,5.112430720274173e-06,0,0.8646616541353384
202,202,36282,2858,1,0,6.526155791596516e-05,0,0.00016059977225021363,1,0.0005566123715409156,0,0.0014159062499320642,0,0.006507936208156114,0,4.332078565987887e-06,0,0.8646616541353384
203,203,36282,2859,1,0,6.587204234164916e-05,1,0.00016252606717088896,0,0.0005396860031541214,0,0.001313188885887722,0,0.006673326465235118,0,3.6685360823470204e-06,0,0.8646616541353384
204,204,36282,2860,1,0,6.66026685604228e-05,1,0.00016526426989823132,0,0.0005198758891966467,0,0.0012127169608599502,0,0.006768238731737047,0,3.104728267658855e-06,0,0.8646616541353384
205,205,36282,2861,1,0,6.742197067146996e-05,0,0.0001692210632868594,0,0.0004976757055919694,1,0.0011153808692927107,0,0.006793252302689099,0,2.626003055896185e-06,0,0.8646616541353384
206,206,36282,2862,1,0,6.827318484416466e-05,0,0.00017440529101110853,0,0.00047525253760011103,1,0.0010218941200602527,0,0.006751657883617793,0,2.219800544722767e-06,0,0.8646616541353384
207,207,36282,2863,1,0,6.909439987481397e-05,1,0.0001805852603155882,0,0.00045531700933160423,0,0.0009328042080096779,0,0.0066487917311359905,0,1.875365038960187e-06,0,0.8646616541353384
208,208,36282,2864,1,0,6.984216970089007e-05,0,0.00018736223959998628,0,0.0004399741520324188,0,0.0008485068353589439,1,0.0064914075892907475,0,1.583494791421742e-06,0,0.8646616541353384
209,209,36282,2865,1,0,7.044595931478452e-05,1,0.00019425436190494074,0,0.0004310044427291148,0,0.0007763457256654542,0,0.0062871174064600376,0,1.3363248581037022e-06,0,0.8646616541353384
