,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,1829,2,2,1,0.00030210010967043075,1,0.0017036708873474622,0,0.001066936871987432,0,0.007059557562780032,0,0.011621944195921934,1,0.00015303351199420152,0,0.4915254237288136
156,156,1828,1,1,1,0.0003022234981994845,0,0.0017080226903639438,1,0.0010667752832082067,0,0.0072599491307459635,0,0.012201775637442503,0,0.0001315019286716588,0,0.4915254237288136
157,157,1827,1,1,1,0.000303239089972387,0,0.0017105318007436445,0,0.0010725176615325337,1,0.0074380187238850416,0,0.012794501745387992,0,0.0001128851639617428,0,0.4915254237288136
158,158,1826,1,1,1,0.00030463940134578977,1,0.001710160968873125,0,0.0010839248541282289,0,0.007580749971100885,0,0.01338868107540986,0,9.680870436949072e-05,0,0.4915254237288136
159,159,1825,1,1,1,0.000305931698803434,0,0.0017062671235880359,0,0.0010993127467973823,1,0.00767798128331497,0,0.013963427012079407,0,8.294262051972354e-05,0,0.4915254237288136
160,160,1824,1,1,1,0.0003066402242013314,1,0.0016979373294840016,0,0.001119159457623973,0,0.007722789772355961,0,0.014494698186749417,0,7.099689151181517e-05,0,0.4915254237288136
161,161,1823,1,1,1,0.00030641909476598124,1,0.0016842532127150653,0,0.0011422283712869909,0,0.007711486219746869,0,0.01495843950340777,0,6.0717102680559105e-05,0,0.4915254237288136
162,162,1820,3,3,1,0.00030501930279215264,1,0.0016644233454839298,1,0.0011676369691993975,0,0.007643342467408331,1,0.015333255973678224,0,5.188051047688161e-05,0,0.4915254237288136
163,163,1815,5,5,3,0.0003023132200183313,3,0.0016388791105620968,0,0.0011937357154315083,0,0.007527240583892158,0,0.015602253243798025,2,4.4292462291579084e-05,0,0.4915254237288136
164,164,1810,3,3,2,0.00029834899605487463,3,0.0016076694227751976,0,0.001218570265482998,0,0.007369347135547742,0,0.01580714182811493,0,3.7783154825981226e-05,0,0.4915254237288136
165,165,1807,4,4,2,0.0002932812750125562,2,0.001571457724541779,1,0.0012401468138218896,0,0.007179567872977619,1,0.015959874238469687,0,3.220471176974021e-05,0,0.4915254237288136
166,166,1804,4,4,2,0.0002873364657803338,2,0.0015316953885472797,1,0.0012566553599166798,1,0.006972401715036856,0,0.01609469576374604,0,2.7428559805018387e-05,0,0.4915254237288136
167,167,1802,2,2,2,0.00028078113560008446,1,0.0014900865131806317,0,0.0012682842358605077,1,0.006755881982728787,0,0.01622448737435978,0,2.3343081073601408e-05,0,0.4915254237288136
168,168,1799,4,4,2,0.0002738322521816914,4,0.0014479446135194408,0,0.001276195544912567,0,0.006538802846517451,0,0.0163488807729843,0,1.985152004161053e-05,0,0.4915254237288136
169,169,1794,5,5,2,0.0002667790916997308,4,0.0014064111739415961,0,0.0012814171270190157,1,0.006325385497151512,0,0.016457957219244142,0,1.687012300702383e-05,0,0.4915254237288136
170,170,1791,4,4,2,0.0002598884186747968,4,0.0013658509694312942,0,0.0012867757855330748,0,0.0061168663025288625,0,0.016536553969800322,0,1.4326489177783233e-05,0,0.4915254237288136
171,171,1780,10,10,2,0.00025345477459388243,5,0.0013261255096303618,0,0.0012930164509749576,1,0.0059124299306238725,2,0.016568052771648363,1,1.2158113206939153e-05,1,0.4915254237288136
172,172,1739,28,28,6,0.0002477957799645177,21,0.001286781968868582,5,0.0013024584542738534,2,0.005724293779245512,0,0.016563782825852958,0,7.011625776016834e-05,0,0.4858757062146893
173,173,1722,14,14,8,0.0002437940203403082,12,0.0012522116971702966,1,0.0013184398590308653,0,0.005554830038620971,1,0.016520549990323846,0,0.00020802319064028204,0,0.4858757062146893
174,174,1712,10,10,5,0.00024216601669264337,6,0.0012244793667945779,2,0.0013419335736791491,1,0.005418149546233699,1,0.016447762366145088,0,0.0004647143438317521,0,0.4858757062146893
175,175,1708,4,4,2,0.0002436236973570708,3,0.0012086575067433948,1,0.0013754727189673305,0,0.005324244531181098,0,0.01634619044384456,0,0.0008496537555867783,0,0.4858757062146893
176,176,1703,6,6,2,0.0002485029515891214,3,0.0012075058055527515,2,0.0014182704810807567,0,0.00527672092330574,0,0.016212222253550276,1,0.001353058360646362,0,0.4858757062146893
177,177,1701,2,2,2,0.00025673583556982407,1,0.0012238231876249245,0,0.0014687817762196703,1,0.005275329329818665,0,0.016066199269095083,0,0.001951135539347056,0,0.4858757062146893
178,178,1699,3,3,2,0.0002678217236165387,1,0.0012570961158915458,0,0.0015256122624185634,0,0.005312784138481344,1,0.015910016049322018,1,0.002611984213645894,0,0.4858757062146893
179,179,1691,7,7,2,0.00028100795544667035,5,0.0013055525361351376,0,0.0015855701730526288,1,0.005384805154891743,1,0.01578141254893148,0,0.0033008225902011515,0,0.4858757062146893
180,180,1691,1,1,0,0.0002955292039558428,1,0.0013653983598771596,0,0.001647522319115936,0,0.005487534951020094,0,0.01568921996946455,0,0.003984016316252707,0,0.4858757062146893
181,181,1688,4,4,1,0.00031049345321964677,3,0.001431829094051875,0,0.0017087191428438548,1,0.00561454212635513,0,0.01564457933838998,0,0.004631821934350553,0,0.4858757062146893
182,182,1680,9,9,1,0.0003251953526559555,7,0.001499740612721174,0,0.0017686633579037975,1,0.00575942012074646,0,0.015641908116660403,1,0.0052199802492641275,0,0.4858757062146893
183,183,1669,12,12,4,0.00033915782195041255,11,0.0015642964420522804,0,0.0018269594712927082,0,0.005912105204422742,0,0.015692413608190757,1,0.005730384225661991,0,0.4858757062146893
184,184,1666,4,4,3,0.00035226360531071964,2,0.0016213177984919075,0,0.0018826725259928818,0,0.006061114477088156,2,0.01581064268250879,0,0.006151063363971486,0,0.4858757062146893
185,185,1662,4,4,2,0.0003643593072415893,3,0.0016675064406813862,0,0.0019348781835639782,0,0.0062091160176201456,0,0.01600030923568582,1,0.00647570626340641,0,0.4858757062146893
186,186,1653,9,9,3,0.0003754734192981492,8,0.0017005297886053799,1,0.001981790263527041,0,0.006350466640583004,0,0.016288595750772992,0,0.00670290636125268,0,0.4858757062146893
187,187,1643,9,9,4,0.0003857292835924467,7,0.0017199995218497581,0,0.0020212931487062365,1,0.0064859693588645495,0,0.016666880481528607,0,0.006835274792137084,1,0.4858757062146893
188,188,1640,2,2,2,0.0003952543753427813,1,0.0017257235193311206,0,0.002052940466479723,0,0.006611833479004292,0,0.017124833100811473,1,0.006938330643205974,0,0.4858757062146893
189,189,1640,1,1,0,0.0004040536106953163,0,0.0017185601176483674,0,0.0020754644335910367,1,0.0067221809973905255,0,0.017660780361902804,0,0.007039888270441598,0,0.4858757062146893
190,190,1639,2,2,1,0.0004120361155203649,1,0.00169946624503865,0,0.002090257556545764,1,0.006810161418224118,0,0.018246648144225948,0,0.007188217734968172,0,0.4858757062146893
191,191,1637,2,2,1,0.0004189795320152365,1,0.001669517948538412,1,0.002099013422747508,0,0.006869069034637312,0,0.01886003136438877,0,0.007402990382887662,0,0.4858757062146893
192,192,1636,1,1,1,0.00042457990211786995,1,0.00163085457006807,0,0.0021028907398619144,0,0.0068932143724251245,0,0.019467588356331944,0,0.007684853577599506,0,0.4858757062146893
193,193,1635,1,1,1,0.00042853989178579503,1,0.0015849922022057729,0,0.0021029109160771203,0,0.006878478954216088,0,0.02003296712713377,0,0.008020236931583961,0,0.4858757062146893
194,194,1634,2,2,1,0.0004306096661024742,1,0.0015337881560683084,0,0.0020989824566460063,0,0.006822572306467115,0,0.02052111688559083,0,0.008386931514763794,1,0.4858757062146893
195,195,1632,3,3,1,0.000430615050874076,3,0.0014786179634749886,0,0.0020903760245273434,0,0.006725049091698949,0,0.020901675872002066,0,0.008818897615923069,0,0.4858757062146893
196,196,1629,3,3,2,0.00042854382683194214,1,0.0014205250815478836,1,0.0020760431037946405,0,0.006587154845163332,1,0.021151140101949573,0,0.009310408434391591,0,0.4858757062146893
197,197,1617,11,11,3,0.0004244230467606463,5,0.0013612840768900873,4,0.002054902414750801,0,0.006418648253645402,1,0.021253874516639286,0,0.009877661440011816,1,0.4858757062146893
198,198,1580,31,31,5,0.00041853129125923237,24,0.0013058021684266815,5,0.00202605229310327,2,0.006232756121315775,0,0.021202184371136037,0,0.010571771522815026,0,0.480225988700565
199,199,1553,24,24,11,0.00041192825245729475,15,0.0012615052686916347,4,0.0019922222105352985,2,0.006041013643035635,0,0.020995709321923656,3,0.011389841446196437,0,0.480225988700565
200,200,1539,13,13,6,0.0004056983950654538,11,0.001237188987049632,1,0.0019576147742629123,1,0.005854203826130511,0,0.020720079712417957,0,0.012339176412119042,0,0.480225988700565
201,201,1533,6,6,4,0.00040116582903723793,4,0.0012392576075868382,1,0.0019273043757038555,0,0.005677548940424736,1,0.020412756317655555,0,0.013394393695977103,0,0.480225988700565
202,202,1531,2,2,2,0.0003992294135957628,2,0.0012717373738107907,0,0.0019050195447367897,0,0.005519380863418617,0,0.020140258977769488,0,0.014512103284198712,0,0.480225988700565
203,203,1530,2,2,1,0.0004003105180466082,1,0.001333671390366646,0,0.0018925966589409659,1,0.005380461367131608,0,0.019932435973705045,0,0.015639375479065923,0,0.480225988700565
204,204,1526,3,3,1,0.00040427229137648344,1,0.001420886270304027,1,0.0018910805125635375,0,0.005262143331001023,1,0.019794823865566025,0,0.01672156100974371,0,0.480225988700565
205,205,1525,2,2,1,0.0004105654544899753,1,0.00152760195730027,0,0.0018987836640676657,0,0.005168724454135501,0,0.019714663377628325,1,0.01770832943868471,0,0.480225988700565
206,206,1523,3,3,1,0.0004183801044838572,3,0.0016461618756453528,0,0.0019136191299043924,0,0.005097576966561549,0,0.019694546596558775,0,0.018557666221215057,0,0.480225988700565
207,207,1518,6,6,2,0.00042687738989191025,3,0.0017690859368633086,3,0.001932376331682936,0,0.005047237020871003,0,0.01971448341243166,0,0.019238007230371938,0,0.480225988700565
208,208,1512,6,6,3,0.00043526172843965906,5,0.001892045952816584,0,0.001951474882169035,1,0.00501263987489081,0,0.01976302140507232,0,0.019728874505831613,0,0.480225988700565
209,209,1511,2,2,1,0.00044296253986606996,1,0.0020095590900886555,0,0.001969085266237623,1,0.004987034201245933,0,0.019819132162948422,0,0.020020420291214442,0,0.480225988700565
