,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,888,3,3,2,0.00026445843611712616,1,0.0012452766231561044,1,0.002634049135167204,0,0.007711158867584977,0,0.01637007082414364,1,0.017551193170792137,0,0.28651685393258425
157,157,887,1,1,1,0.0002652617800948898,0,0.0012498452877069423,0,0.0026306706358972375,1,0.007738558533683122,0,0.015614939704545243,0,0.017599808538837573,0,0.28651685393258425
158,158,886,2,2,1,0.00026577719201090113,1,0.0012516811477558088,0,0.0026265504310612874,0,0.007717546058331534,1,0.014955271329883385,0,0.017496984465632887,0,0.28651685393258425
159,159,884,2,2,2,0.0002658826640656875,1,0.0012501055049480513,0,0.0026199427321208033,0,0.007655279518462783,1,0.014408209102592174,0,0.017249527756718196,0,0.28651685393258425
160,160,884,1,1,0,0.00026543868926975423,1,0.0012444090185133989,0,0.002609696500533223,0,0.007562550016060582,0,0.013971845575847963,0,0.016869288143997237,0,0.28651685393258425
161,161,883,2,2,1,0.0002643316085869672,1,0.0012340019135437417,0,0.0025941787615676747,0,0.007448891631217752,1,0.01363217879891405,0,0.016371588060149645,0,0.28651685393258425
162,162,881,3,3,1,0.0002624797965576858,1,0.0012184530826621401,0,0.002571726675063133,2,0.007330765103901461,0,0.013367589955874457,0,0.015773841389470578,0,0.28651685393258425
163,163,877,5,5,2,0.0002598389103849941,5,0.001197523183949002,0,0.002544192395416491,0,0.007214999240556224,0,0.013153096527913041,0,0.015094393656237813,0,0.28651685393258425
164,164,874,2,2,2,0.0002565497995193109,2,0.0011711795282843237,0,0.0025115732529496933,0,0.0071073475946790065,0,0.012963762618430855,0,0.01435159066852204,0,0.28651685393258425
165,165,873,2,2,1,0.0002527260863739609,2,0.0011395913723813403,0,0.0024753797091579565,0,0.00700782798847774,0,0.012777098651872182,0,0.013563065563663091,0,0.28651685393258425
166,166,869,5,5,2,0.00024856957778499435,2,0.0011031091717095276,1,0.0024359774158540515,1,0.006913006216021322,1,0.012574513554032168,0,0.012745223688000667,0,0.28651685393258425
167,167,866,2,2,3,0.00024425609615254387,2,0.0010632291461470371,0,0.002394785454615783,0,0.0068245911858761605,0,0.01234198452154976,0,0.011912899156196224,0,0.28651685393258425
168,168,865,1,1,1,0.00023993558104607544,0,0.001020894759004478,0,0.002351738355462574,1,0.006738952749125659,0,0.012070138527217734,0,0.011079154891740724,0,0.28651685393258425
169,169,865,1,1,0,0.00023565292838701032,0,0.0009774400002928235,1,0.0023088298441203197,0,0.006655105128842897,0,0.01175393014506655,0,0.010255198329325048,0,0.28651685393258425
170,170,864,1,1,1,0.00023139747440113634,0,0.0009347430917275648,0,0.002266202689948171,0,0.006569627735035543,1,0.011392072815422118,0,0.009450386887214002,0,0.28651685393258425
171,171,863,2,2,1,0.0002270826538851059,2,0.0008937013857645459,0,0.0022242026129038334,0,0.00648529135737933,0,0.010986347341054267,0,0.008672300135036594,0,0.28651685393258425
172,172,860,4,4,2,0.00022266039879144045,0,0.0008552732839729124,1,0.0021822532940942666,1,0.006399966245535782,1,0.010540878803766415,1,0.007926858811434564,0,0.28651685393258425
173,173,852,7,7,2,0.00021802648489502034,7,0.00082074546681337,0,0.002140981630049708,0,0.006321315561178005,0,0.010088008006839455,0,0.007218474154141341,0,0.28651685393258425
174,174,849,4,4,3,0.00021337320571970637,3,0.0007903117141564186,0,0.0020997211163895236,0,0.006249689630416845,1,0.009643367411591582,0,0.006550214173034511,0,0.28651685393258425
175,175,847,3,3,2,0.00020882353958199298,0,0.0007641987282498349,1,0.0020583807667621493,1,0.0061936282128334,0,0.009231530939085126,1,0.005923976390998837,0,0.28651685393258425
176,176,837,10,10,3,0.00020452040736094782,7,0.0007429947100827563,1,0.002017927295756969,2,0.006153001592121571,0,0.008890655024531855,0,0.005340659127369318,0,0.28651685393258425
177,177,826,11,11,5,0.00020079276973369997,5,0.0007272646548443865,2,0.001981313423112762,3,0.006127825911265429,1,0.008632339212116528,0,0.004800325578051362,0,0.28651685393258425
178,178,823,4,4,3,0.00019786810831054833,3,0.000719029854934314,1,0.0019547389075705223,0,0.006120705451624338,0,0.008469888992641679,0,0.004302356758908665,0,0.28651685393258425
179,179,820,4,4,2,0.0001959725912384349,1,0.0007197646832730628,0,0.0019414289035771957,3,0.006127196590553854,0,0.00839928151150929,0,0.0038455908475822933,0,0.28651685393258425
180,180,820,1,1,0,0.0001951899472587813,0,0.0007301726013138984,0,0.00194922502759539,0,0.006144139254507753,1,0.008405886970150375,0,0.003428447617500709,0,0.28651685393258425
181,181,820,1,1,0,0.00019543361154121826,0,0.0007498841631549957,0,0.001979013024150807,0,0.0061721648338588465,0,0.008468541185133332,1,0.0030490375456413265,0,0.28651685393258425
182,182,819,2,2,1,0.00019646997311333864,2,0.0007772116928087769,0,0.0020309427641689104,0,0.006205914520996694,0,0.008589948433873281,0,0.0027052558330531175,0,0.28651685393258425
183,183,818,2,2,1,0.00019803708490092565,0,0.0008096884397333494,0,0.0021012892581674537,1,0.006242142647627745,1,0.008755440662312593,0,0.0023948620432690942,0,0.28651685393258425
184,184,815,4,4,2,0.0001997854643036277,3,0.0008444978518853024,0,0.002185810440434661,0,0.006281984844023291,1,0.008961298090909304,0,0.0021155463745675873,0,0.28651685393258425
185,185,815,1,1,0,0.00020151063533208947,0,0.0008788376380834134,0,0.0022780994657190467,1,0.00632804433730111,0,0.009194539117276121,0,0.0018649837697050707,0,0.28651685393258425
186,186,814,2,2,1,0.0002029438828384345,0,0.0009101853266212593,1,0.002373850921309086,1,0.006380504882032914,0,0.009437990280872494,0,0.0016408771591369655,0,0.28651685393258425
187,187,814,1,1,0,0.00020389479600576958,0,0.000937460146869808,0,0.002469127950469803,1,0.006439162482229014,0,0.009672654885885427,0,0.0014409911545129462,0,0.28651685393258425
188,188,814,1,1,0,0.00020417720178169017,0,0.0009594415408664595,0,0.0025616291838329096,1,0.006499415955354155,0,0.009880013118976298,0,0.0012631774779837414,0,0.28651685393258425
189,189,814,1,1,0,0.0002036351002144892,1,0.0009757642764261657,0,0.0026502493242292614,0,0.006554349478868099,0,0.010043802235510409,0,0.001105393345547962,0,0.28651685393258425
190,190,813,2,2,1,0.0002021893626855743,2,0.0009860791123602337,0,0.0027331010751146974,0,0.006596098488817112,0,0.01015115513972816,0,0.000965713931987214,0,0.28651685393258425
191,191,809,5,5,2,0.0001998557598135557,3,0.000990158603652754,0,0.002808306124704669,2,0.006617055178344544,0,0.010193142045772237,0,0.0008423399407888633,0,0.28651685393258425
192,192,804,6,6,3,0.00019677007423991692,4,0.0009879061620419504,1,0.002876520151456418,0,0.0066107492104575385,1,0.010164831564697862,0,0.0007336011923490621,0,0.28651685393258425
193,193,797,7,7,2,0.00019319110324760497,6,0.0009803675151169708,0,0.002936008994801084,0,0.006579463011172008,1,0.01006500633183641,0,0.0006379570332683029,0,0.28651685393258425
194,194,793,4,4,2,0.00018952581230514815,4,0.0009680761167585498,0,0.0029863189887182015,0,0.006529727590605556,0,0.009895659591303892,0,0.0005539942626255872,0,0.28651685393258425
195,195,792,1,1,1,0.00018617193546732034,0,0.0009520290383888213,0,0.0030258984840058232,0,0.006467480078022123,1,0.009661378141840182,0,0.00048042317045631644,0,0.28651685393258425
196,196,792,1,1,0,0.0001833913754566616,0,0.0009328638301753353,0,0.0030528472187117857,0,0.006406224503627277,1,0.009368692413383858,0,0.00041607219092166923,0,0.28651685393258425
197,197,792,1,1,0,0.00018131375434756665,0,0.0009110018986862557,0,0.003065280314697724,0,0.0063574978871564275,1,0.00902545085733868,0,0.00035988158876990294,0,0.28651685393258425
198,198,792,1,1,0,0.00017987993917879374,0,0.0008867062185018127,0,0.003061637745284044,0,0.006334622707456783,1,0.008640255513193992,0,0.00031089652298310204,0,0.28651685393258425
199,199,792,1,1,0,0.0001789109607181769,0,0.0008601491423967774,0,0.0030408921578004198,0,0.006350220940841358,0,0.008221979333295049,1,0.00026825976589250395,0,0.28651685393258425
200,200,791,2,2,1,0.00017816230374653966,0,0.0008314705945068574,0,0.003002651305211704,2,0.006407861890236087,0,0.007805937124722702,0,0.0002312042991664375,0,0.28651685393258425
201,201,791,1,1,0,0.00017737119978135675,0,0.0008008196118060372,1,0.002950491916598333,0,0.006505958274717046,0,0.007409280552616047,0,0.00019904595935244884,0,0.28651685393258425
202,202,790,2,2,1,0.00017629208597448584,0,0.0007693749377209988,0,0.0028863698551018203,1,0.0066351299483652666,1,0.0070569594259510685,0,0.00017117626441978304,0,0.28651685393258425
203,203,788,3,3,1,0.00017471968769944868,2,0.0007376937243003787,0,0.0028154587897994436,1,0.0067887598824055385,0,0.006760085832510601,0,0.00014705551824715647,0,0.28651685393258425
204,204,787,2,2,1,0.0001725750469468499,2,0.0007066925799116699,0,0.0027422393828467327,0,0.006953730387953309,0,0.006520348846467915,0,0.00012620626149035657,0,0.28651685393258425
205,205,786,1,1,1,0.00016985998132841855,0,0.0006768338863234055,0,0.0026698070650190927,0,0.007119510293867194,0,0.0063323099496060105,1,0.00010820711400845939,0,0.28651685393258425
206,206,783,4,4,1,0.00016660439954528983,2,0.0006482827436768254,0,0.0026003395487021936,1,0.007273920132543508,0,0.006212596878151892,1,9.268703530878906e-05,0,0.28651685393258425
207,207,781,3,3,1,0.00016294686144023633,1,0.0006209810697312713,0,0.0025359187923826867,1,0.0074052299292519845,0,0.0061845263533513726,0,7.932001466189696e-05,1,0.28651685393258425
208,208,780,1,1,1,0.0001589928148062154,1,0.0005947330551672316,0,0.0024780518952061794,0,0.0075031747704194076,0,0.006261832287742336,0,0.00012762534857532366,0,0.28651685393258425
209,209,779,1,1,1,0.00015487245039315248,1,0.0005692808421052969,0,0.0024270023745065015,0,0.007559666835747025,0,0.0064546486192433635,0,0.000257221549265848,0,0.28651685393258425
