,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,35099,3434,1,0,5.00158896704953e-05,1,0.0006957559249692046,0,0.00026978788429689847,0,0.002071321442191141,0,0.0038831021098366036,0,0.0032976320711541134,0,0.8346456692913385
150,150,35099,3435,1,0,4.9882807837064496e-05,1,0.0006798356759505259,0,0.0002847047699816464,0,0.002084144380345078,0,0.0038129451259288905,0,0.003981323190125686,0,0.8346456692913385
151,151,35099,3436,1,0,4.978845319615895e-05,1,0.0006621258357751381,0,0.0003031067191436466,0,0.0020991758475896586,0,0.003714350669105838,0,0.004629549870816651,0,0.8346456692913385
152,152,35099,3437,1,0,4.9772500252191305e-05,0,0.0006425190771010792,0,0.00032454234308434645,0,0.002113333525571038,1,0.0035911636302509205,0,0.005218064414950343,0,0.8346456692913385
153,153,35099,3438,1,0,4.984126620581565e-05,0,0.0006210049137810663,1,0.000348064069455662,0,0.0021305612521857697,0,0.0034475231834835765,0,0.005728769591209523,0,0.8346456692913385
154,154,35099,3439,1,0,4.9986057064274196e-05,1,0.0005986640066515919,0,0.0003724382589573671,0,0.0021504018064754755,0,0.0032876356807231034,0,0.006149703253455663,0,0.8346456692913385
155,155,35099,3440,1,0,5.020361106430353e-05,1,0.0005759953596641898,0,0.0003963447293698254,0,0.00217521979651564,0,0.003115597208845959,0,0.006474561112662076,0,0.8346456692913385
156,156,35099,3441,1,0,5.048674951674517e-05,1,0.000553881149946301,0,0.0004185344750135189,0,0.002204587093252535,0,0.0029352621646634874,0,0.006701942656044551,0,0.8346456692913385
157,157,35099,3442,1,0,5.084686705815205e-05,1,0.0005327616848745491,0,0.00043793730520933654,0,0.0022365016666727354,0,0.0027501524990295803,0,0.006834464160972198,0,0.8346456692913385
158,158,35099,3443,1,0,5.130469701282555e-05,1,0.0005127850127301835,0,0.0004537227999822745,0,0.0022679599928031196,0,0.0025634015007908605,0,0.006877843925414226,0,0.8346456692913385
159,159,35099,3444,1,0,5.18846223148916e-05,1,0.0004938767835237899,0,0.000465323079425524,0,0.0022955660208009016,0,0.0023777258572137555,0,0.006840031330849643,0,0.8346456692913385
160,160,35099,3445,1,0,5.260955371343811e-05,1,0.0004758236930257322,0,0.0004724272765414743,0,0.002316038953619539,0,0.00219542002051979,0,0.0067304242252860125,0,0.8346456692913385
161,161,35099,3446,1,0,5.3497215054969986e-05,1,0.0004583486412407604,0,0.0004749570495196099,0,0.002326572922973186,0,0.00201836746245395,0,0.006559198275949127,0,0.8346456692913385
162,162,35099,3447,1,0,5.4557981161943846e-05,1,0.00044116889199797004,0,0.00047303102345180414,0,0.0023250491789526444,0,0.001848064086481937,0,0.006336756723653264,0,0.8346456692913385
163,163,35099,3448,1,0,5.579407899541304e-05,1,0.00042403563713824506,0,0.000466924324381265,0,0.0023101235111854684,0,0.0016856498024207672,0,0.006073298464237132,0,0.8346456692913385
164,164,35099,3449,1,0,5.7199833278190215e-05,0,0.0004067568900567871,0,0.00045702769297466033,0,0.002281219199946719,1,0.0015319449915630534,0,0.00577849563627973,0,0.8346456692913385
165,165,35099,3450,1,0,5.872572625521031e-05,1,0.00038920706315339574,0,0.0004438092027473605,0,0.002245539161162813,0,0.001387489263986795,0,0.00546126802494982,0,0.8346456692913385
166,166,35099,3451,1,0,6.034129022563878e-05,1,0.0003713268525313369,0,0.0004277804188310289,0,0.002206142326016036,0,0.0012525805122739109,0,0.005129639833159719,0,0.8346456692913385
167,167,35099,3452,1,0,6.200027701245355e-05,1,0.00035311672976260516,0,0.0004094679205969994,0,0.0021687977450825756,0,0.0011273127874531917,0,0.004790664090983825,0,0.8346456692913385
168,168,35099,3453,1,0,6.367203051748877e-05,1,0.0003346267633215249,0,0.000389390448288985,0,0.002136124033067663,0,0.0010116119618108885,0,0.0044504006712161644,0,0.8346456692913385
169,169,35099,3454,1,0,6.533664061661866e-05,1,0.0003159448543960301,0,0.0003680414807284093,0,0.0021086668364425293,0,0.0009052685027660642,0,0.004113935169377785,0,0.8346456692913385
170,170,35099,3455,1,0,6.698291686697883e-05,1,0.00029718487542076326,0,0.00034587676585031595,0,0.0020854118100257857,0,0.0008079669689333249,0,0.0037854275071235602,0,0.8346456692913385
171,171,35099,3456,1,0,6.860572507661696e-05,1,0.0002784756917887497,0,0.00032330616856249836,0,0.002064393738207796,0,0.000719312062136894,0,0.003468180827595995,0,0.8346456692913385
172,172,35099,3457,1,0,7.020350547579951e-05,1,0.00025995164239158,0,0.0003006891365747186,0,0.0020432444106808934,0,0.0006388512365079959,0,0.003164722933501927,0,0.8346456692913385
173,173,35099,3458,1,0,7.177630940575475e-05,0,0.00024174474969221698,1,0.0002783330858043005,0,0.0020196163190895765,0,0.0005660939867623657,0,0.0028768940869912537,0,0.8346456692913385
174,174,35099,3459,1,0,7.32875368749718e-05,0,0.0002249748425308642,0,0.0002564940500684271,1,0.001991470501776686,0,0.0005005280207000312,0,0.0026059363953016257,0,0.8346456692913385
175,175,35099,3460,1,0,7.468774543199635e-05,0,0.00021008392009721062,1,0.00023703922385614828,0,0.001957242342881349,0,0.0004416325734589428,0,0.0023525812247315024,0,0.8346456692913385
176,176,35099,3461,1,0,7.590253080936703e-05,1,0.0001988112522291145,0,0.00022068158941099275,0,0.0019159095692938824,0,0.00038888914972654937,0,0.002117132113410283,0,0.8346456692913385
177,177,35099,3462,1,0,7.688746410498773e-05,0,0.0001917246559188758,0,0.00020862044550186204,0,0.0018669887427324914,0,0.00034178999065381934,1,0.0018995414982433535,0,0.8346456692913385
178,178,35099,3463,1,0,7.757856521411311e-05,1,0.0001893704525934194,0,0.00020120290098813232,0,0.001810484294610185,0,0.00032640810929319134,0,0.0016994802484130362,0,0.8346456692913385
179,179,35099,3464,1,0,7.797444797908549e-05,1,0.00019155518559422076,0,0.0001982097289018937,0,0.0017468100359024643,0,0.0003511000137338063,0,0.0015163995259332866,0,0.8346456692913385
180,180,35099,3465,1,0,7.808713380371214e-05,1,0.00019761353032904093,0,0.00019900548991072834,0,0.0016766984885587303,0,0.0004326897301176164,0,0.0013495848934918268,0,0.8346456692913385
181,181,35099,3466,1,0,7.796209740410918e-05,1,0.00020658400982068935,0,0.0002027068566138702,0,0.001601109073280124,0,0.0005749804587241924,0,0.0011982028815700518,0,0.8346456692913385
182,182,35099,3467,1,0,7.766293571714288e-05,0,0.00021737603982328337,1,0.00020833192584780635,0,0.0015211424970612013,0,0.0007732529718063176,0,0.0010613404297877035,0,0.8346456692913385
183,183,35099,3468,1,0,7.722405945080304e-05,0,0.00022990061923397888,0,0.00021491584869072505,0,0.001437965725130221,1,0.0010165926443063513,0,0.0009380377489850033,0,0.8346456692913385
184,184,35099,3469,1,0,7.666669417637701e-05,1,0.00024350446143146494,0,0.00022159038363283852,0,0.00135983327255763,0,0.0012905105505999187,0,0.0008273152260342934,0,0.8346456692913385
185,185,35099,3470,1,0,7.601784757858315e-05,1,0.0002580103584215128,0,0.00022763110116638427,0,0.0012902243066856072,0,0.0015792649666555715,0,0.0007281950259027393,0,0.8346456692913385
186,186,35099,3471,1,0,7.529998638472997e-05,0,0.0002729392396477687,1,0.0002324784837040557,0,0.0012347877971549252,0,0.0018676496667694427,0,0.0006397180460981166,0,0.8346456692913385
187,187,35099,3472,1,0,7.451596233782709e-05,1,0.0002886796514612474,0,0.00023573965786596242,0,0.0011955868656647211,0,0.0021422113154818826,0,0.0005609568563865775,0,0.8346456692913385
188,188,35099,3473,1,0,7.370083469046021e-05,1,0.0003049022336547135,0,0.00023717694236399713,0,0.0011722830716167554,0,0.0023919558330846697,0,0.0004910252188936677,0,0.8346456692913385
189,189,35099,3474,1,0,7.2879487292655e-05,1,0.0003216182648554816,0,0.00023668838014093716,0,0.0011627500602430679,0,0.0026086435746142055,0,0.000429084736149873,0,0.8346456692913385
190,190,35099,3475,1,0,7.20911337252766e-05,0,0.00033843408440308313,1,0.0002342842862766596,0,0.00116377228477417,0,0.0027867808452014483,0,0.00037434912180291574,0,0.8346456692913385
191,191,35099,3476,1,0,7.134233475400343e-05,1,0.00035575454976779776,0,0.00023006276577903383,0,0.0011716688855408547,0,0.0029234062733763835,0,0.00032608653393085104,0,0.8346456692913385
192,192,35099,3477,1,0,7.066308684984036e-05,1,0.00037322710065193374,0,0.0002241862243005321,0,0.0011827790053371631,0,0.0030177542438713173,0,0.0002836203566211638,0,0.8346456692913385
193,193,35099,3478,1,0,7.006604056165302e-05,0,0.0003908232630434904,0,0.0002168601398456385,0,0.0011937972719762466,0,0.0030708593518134304,1,0.00024632876344953935,0,0.8346456692913385
194,194,35099,3479,1,0,6.953655181441257e-05,1,0.0004081092072319029,0,0.0002083147825632145,0,0.0012019744122734074,0,0.003111712137931776,0,0.00021364334784334466,0,0.8346456692913385
195,195,35099,3480,1,0,6.908655711132484e-05,0,0.0004244631980837663,1,0.00019879014442874884,0,0.0012052088206355254,0,0.0031525687641135607,0,0.0001850470607415858,0,0.8346456692913385
196,196,35099,3481,1,0,6.867791356670839e-05,1,0.00044018241872004774,0,0.0001885240459560324,0,0.0012020571382845998,0,0.003214782746128355,0,0.0001600716558032862,0,0.8346456692913385
197,197,35099,3482,1,0,6.83108668252582e-05,1,0.00045492312638567773,0,0.00017774319680261038,0,0.0011916896599893992,0,0.0033070153445234687,0,0.0001382948067819142,0,0.8346456692913385
198,198,35099,3483,1,0,6.797952761854725e-05,1,0.00046875818229537796,0,0.0001666568768199085,0,0.0011738121699399122,0,0.0034294872525818297,0,0.00011933703046117914,0,0.8346456692913385
199,199,35099,3484,1,0,6.769761658613374e-05,0,0.00048141777150095664,0,0.00015545285255041936,0,0.001148571057272419,1,0.0035761123587520283,0,0.00010285852154152488,0,0.8346456692913385
200,200,35099,3485,1,0,6.745169467652041e-05,0,0.0004924785164923212,1,0.00014429513388630147,0,0.0011235376457037558,0,0.003736974929386438,0,8.855598276659734e-05,0,0.8346456692913385
201,201,35099,3486,1,0,6.722000076154253e-05,0,0.0005024467985195759,0,0.0001333231926791757,0,0.0011017991382429048,1,0.003900550767332337,0,7.61595140455945e-05,0,0.8346456692913385
202,202,35099,3487,1,0,6.69556670933768e-05,1,0.000511181275452066,0,0.00012265229889457335,0,0.001095937841210557,0,0.004055432191384878,0,6.542960800065274e-05,0,0.8346456692913385
203,203,35099,3488,1,0,6.663808826754688e-05,0,0.000518938432293932,0,0.00011237467256279516,0,0.0011104128528573937,0,0.004191512487803235,0,5.6154285869928896e-05,1,0.8346456692913385
204,204,35099,3489,1,0,6.622111407070571e-05,1,0.0005256061864167375,0,0.0001025611956988636,0,0.0011496803968302632,0,0.004300683389838758,0,0.00010795155423535563,0,0.8346456692913385
205,205,35099,3490,1,0,6.571409160870019e-05,1,0.0005308897490823583,0,9.326347374603453e-05,0,0.0012130361599529348,0,0.004377139691414495,0,0.0002405252488714242,0,0.8346456692913385
206,206,35099,3491,1,0,6.513251653638041e-05,1,0.0005343984287687986,0,8.451607851794601e-05,0,0.0012964784067190107,0,0.004417393508672833,0,0.000492605846508285,0,0.8346456692913385
207,207,35099,3492,1,0,6.45185902207198e-05,0,0.0005357310567413854,1,7.633884268134365e-05,0,0.0013939232594383138,0,0.004420092473059693,0,0.0008735646222505416,0,0.8346456692913385
208,208,35099,3493,1,0,6.388993345983246e-05,1,0.0005355387208242624,0,6.873910887838823e-05,0,0.0014983656040961843,0,0.004385720576947431,0,0.0013735367288833379,0,0.8346456692913385
209,209,35099,3494,1,0,6.32918631964964e-05,0,0.0005339064298021379,1,6.171386449326892e-05,0,0.0016028155424619365,0,0.004316242858399591,0,0.001968657615582381,0,0.8346456692913385
