,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35529,3180,1,0,5.564134425386639e-05,1,0.00039701961390379117,0,0.0005876677278611114,0,0.0019012390328739942,0,0.0033506782190713133,0,0.003297631697975496,0,0.8264462809917356
151,151,35529,3181,1,0,5.582965012752471e-05,0,0.0004049143666704089,0,0.0005697423055582325,1,0.0018670282617807327,0,0.003115929420876038,0,0.00398132287908605,0,0.8264462809917356
152,152,35529,3182,1,0,5.5977108117846506e-05,1,0.0004135192620662787,0,0.0005499181392916075,0,0.0018293165582935653,0,0.0029509257462931792,0,0.004629549611645257,0,0.8264462809917356
153,153,35529,3183,1,0,5.6101068773036945e-05,1,0.00042201776765078745,0,0.0005294552996987416,0,0.00178677422834313,0,0.0028605423993847794,0,0.00521806419906015,0,0.8264462809917356
154,154,35529,3184,1,0,5.621340491593809e-05,1,0.0004295962132807193,0,0.0005101196204424361,0,0.0017385978037493671,0,0.002840725111860927,0,0.005728769411423722,0,0.8264462809917356
155,155,35529,3185,1,0,5.634451600131196e-05,1,0.0004355294958717607,0,0.0004928193526167874,0,0.0016844740415086624,0,0.0028808768624196137,0,0.006149703103778113,0,0.8264462809917356
156,156,35529,3186,1,0,5.653229990192388e-05,1,0.00043923557602829733,0,0.00047787228356779284,0,0.0016245124518142699,0,0.0029665360026830986,0,0.00647456098808461,0,0.8264462809917356
157,157,35529,3187,1,0,5.6815731150153073e-05,1,0.0004403019722283636,0,0.0004651425352410881,0,0.0015591622872837322,0,0.0030817508391886984,0,0.006701942552386046,0,0.8264462809917356
158,158,35529,3188,1,0,5.722960190671513e-05,0,0.0004384901084619724,1,0.00045420018192446186,0,0.001489125611804587,0,0.0032109162534836753,0,0.006834464074742506,0,0.8264462809917356
159,159,35529,3189,1,0,5.776408785936576e-05,0,0.00043472001775060197,1,0.0004444656658053267,0,0.0014152743411089794,0,0.003340034236964216,0,0.006877843853701794,0,0.8264462809917356
160,160,35529,3190,1,0,5.8387538793867786e-05,1,0.00043038375411017015,0,0.00043532356765706376,0,0.001338576134467772,0,0.003457458089957373,0,0.006840031271225616,0,0.8264462809917356
161,161,35529,3191,1,0,5.9071207761488864e-05,1,0.00042663924571416194,0,0.0004262026348746442,0,0.0012600317101679251,0,0.0035542202155315677,0,0.006730424175725058,0,0.8264462809917356
162,162,35529,3192,1,0,5.9783332206162034e-05,0,0.0004245580003319638,1,0.0004166251783188779,0,0.0011806244813102494,0,0.0036240512777223313,0,0.006559198234763068,0,0.8264462809917356
163,163,35529,3193,1,0,6.047710897536126e-05,1,0.00042545678633952567,0,0.00040623155786824195,0,0.001101282259760072,0,0.003663189597159288,0,0.006336756689435159,0,0.8264462809917356
164,164,35529,3194,1,0,6.114437677981863e-05,1,0.00042946761443359667,0,0.0003947860613458566,0,0.0010228500468665294,0,0.003670063400394996,0,0.006073298435814863,0,0.8264462809917356
165,165,35529,3195,1,0,6.177413393571527e-05,1,0.00043668399445076966,0,0.00038217001338563454,0,0.0009460725196562054,0,0.003644910330892227,0,0.005778495612677238,0,0.8264462809917356
166,166,35529,3196,1,0,6.237722201219612e-05,0,0.00044652326381492324,0,0.00036836701325020343,1,0.0008715846439915286,0,0.0035893813845810536,0,0.005461268005354293,0,0.8264462809917356
167,167,35529,3197,1,0,6.293901507375613e-05,1,0.00045803614310705056,0,0.0003551043466118418,0,0.0007999088304428681,0,0.0035061615344088083,0,0.005129639816894495,0,0.8264462809917356
168,168,35529,3198,1,0,6.347485418744629e-05,0,0.00047009714119717076,0,0.00034306407795835095,1,0.0007314571381567077,0,0.003398627231300381,0,0.004790664077486158,0,0.8264462809917356
169,169,35529,3199,1,0,6.395153557297532e-05,0,0.0004815686702534568,0,0.000335160204946696,0,0.0006665371840536304,1,0.003270551678751566,0,0.004450400660017525,0,0.8264462809917356
170,170,35529,3200,1,0,6.433798094685111e-05,1,0.0004914221031223165,0,0.0003324091861834024,0,0.0006124441920483887,0,0.0031258619806775454,0,0.004113935160088577,0,0.8264462809917356
171,171,35529,3201,1,0,6.46218413123739e-05,0,0.0004988142787181191,0,0.00033583240378400004,1,0.0005716571756210087,0,0.0029684475555369376,0,0.0037854274994197504,0,0.8264462809917356
172,172,35529,3202,1,0,6.476182835588078e-05,1,0.0005031252795502676,0,0.0003469065480666703,0,0.0005488312644926239,0,0.002802016173793223,0,0.00346818082120835,0,0.8264462809917356
173,173,35529,3203,1,0,6.476916399160864e-05,1,0.0005039660590006589,0,0.00036523034075174786,0,0.0005450779439230294,0,0.002629992219216188,0,0.0031647229282068174,0,0.8264462809917356
174,174,35529,3204,1,0,6.465915340788875e-05,1,0.0005011647545401204,0,0.0003904446335360915,0,0.0005591750688681945,0,0.002455450957933778,0,0.0028768940826027906,0,0.8264462809917356
175,175,35529,3205,1,0,6.447272234220335e-05,1,0.0004947395408539102,0,0.00042116045215712355,0,0.0005881974678613001,0,0.0022810824422262862,0,0.0026059363916652156,0,0.8264462809917356
176,176,35529,3206,1,0,6.426285187471097e-05,1,0.00048486439410392105,0,0.00045545882205333675,0,0.0006282253222220184,0,0.0021091789563862733,0,0.002352581221718719,0,0.8264462809917356
177,177,35529,3207,1,0,6.408592565587817e-05,1,0.00047183257241638246,0,0.0004911912552612743,0,0.0006749718439754448,0,0.0019416404592342686,0,0.0021171321109148197,0,0.8264462809917356
178,178,35529,3208,1,0,6.399469500614901e-05,0,0.000456021184838658,0,0.0005262385062011114,0,0.0007242678635150376,1,0.0017799931661915804,0,0.0018995414961767555,0,0.8264462809917356
179,179,35529,3209,1,0,6.39965461170387e-05,0,0.00043785901693608987,0,0.0005587006264330774,0,0.000779476832722863,0,0.001625417153613766,1,0.0016994802467018043,0,0.8264462809917356
180,180,35529,3210,1,0,6.407542542457174e-05,1,0.0004177988309947821,0,0.0005870158304644205,0,0.0008398751792597338,0,0.0015053431485186877,0,0.0015163995245167715,0,0.8264462809917356
181,181,35529,3211,1,0,6.421606477020254e-05,0,0.00039629464932834424,0,0.000610017435579404,0,0.0009077174655926902,1,0.0014291866370245293,0,0.001349584892319439,0,0.8264462809917356
182,182,35529,3212,1,0,6.436094656811019e-05,1,0.0003737840289757512,0,0.000626942579773195,0,0.0009895910558383734,0,0.001414565548779946,0,0.0011982028805999306,0,0.8264462809917356
183,183,35529,3213,1,0,6.449668740346756e-05,1,0.000350675007168579,0,0.0006374068628360673,0,0.0010857479137890392,0,0.001465846049806107,0,0.0010613404289849355,0,0.8264462809917356
184,184,35529,3214,1,0,6.460995451727017e-05,1,0.0003273372016452211,0,0.0006413575023289873,0,0.0011976194630537464,0,0.0015786742249013445,0,0.000938037748320883,0,0.8264462809917356
185,185,35529,3215,1,0,6.471240858028312e-05,0,0.00030409645422592327,0,0.000639015233760821,1,0.0013226814263814846,0,0.00174233460727983,0,0.000827315225485011,0,0.8264462809917356
186,186,35529,3216,1,0,6.479266298013139e-05,1,0.0002812323812853071,0,0.0006324728977500535,0,0.0014561651508003483,0,0.0019424003754758754,0,0.0007281950254485705,0,0.8264462809917356
187,187,35529,3217,1,0,6.487069266847494e-05,0,0.00025897821763615697,0,0.0006228668448604896,0,0.0015920527922836266,1,0.0021630811979580942,0,0.0006397180457226121,0,0.8264462809917356
188,188,35529,3218,1,0,6.49183504486374e-05,0,0.00023752239283251534,1,0.0006119588998867486,0,0.0017310926184128195,0,0.002389034952089962,0,0.0005609568560760776,0,0.8264462809917356
189,189,35529,3219,1,0,6.490926999649471e-05,1,0.00021800747710056388,0,0.0006007462650788392,0,0.001869713853783644,0,0.002606605602849983,0,0.0004910252186371404,0,0.8264462809917356
190,190,35529,3220,1,0,6.483494726283413e-05,1,0.00020087249897192836,0,0.0005897038572808402,0,0.002007499192855722,0,0.0028045472109825094,0,0.00042908473593777994,0,0.8264462809917356
191,191,35529,3221,1,0,6.469367173387299e-05,0,0.00018683883637219626,0,0.000578899213354902,0,0.0021417257393446247,0,0.0029743340749590484,0,0.00037434912162768026,1,0.8264462809917356
192,192,35529,3222,1,0,6.447344523873315e-05,1,0.00017610865320278972,0,0.0005681335311568887,0,0.0022686578946834943,0,0.003110164740784583,0,0.00038589169133839394,0,0.8264462809917356
193,193,35529,3223,1,0,6.42014795004513e-05,1,0.0001685378711573185,0,0.0005570709034536678,0,0.002384130386530432,0,0.0032087586384578048,0,0.00048290451161869585,0,0.8264462809917356
194,194,35529,3224,1,0,6.389964889901881e-05,1,0.0001637275903842066,0,0.0005453401484755522,0,0.0024841228669603794,0,0.003269027794195138,0,0.0007036411143584716,0,0.8264462809917356
195,195,35529,3225,1,0,6.360719862916435e-05,1,0.00016112629870345635,0,0.000532605842958973,0,0.0025652047255297124,0,0.00329168782666959,0,0.0010570314379074314,0,0.8264462809917356
196,196,35529,3226,1,0,6.336928055364802e-05,0,0.00016012053247218736,0,0.0005186112970933483,1,0.002624816540997332,0,0.0032788551739588176,0,0.001532804814195802,0,0.8264462809917356
197,197,35529,3227,1,0,6.319363891847262e-05,0,0.00016010518527692744,1,0.0005048590077223577,0,0.002661398917455431,0,0.0032336625950696272,0,0.0021067256253943533,0,0.8264462809917356
198,198,35529,3228,1,0,6.307018427148096e-05,0,0.00016152816123545603,0,0.0004918451984195912,0,0.0026743985951348075,0,0.0031599129174900683,1,0.0027464920941011463,0,0.8264462809917356
199,199,35529,3229,1,0,6.295598620839984e-05,1,0.00016425803706456634,0,0.0004806881559326731,0,0.0026641868150925857,0,0.0030883452727717294,0,0.0034169614507867934,0,0.8264462809917356
200,200,35529,3230,1,0,6.282869612628845e-05,1,0.0001685790338443735,0,0.0004717703383761893,0,0.002631922708447261,0,0.0030320885671320593,0,0.004084175359775681,0,0.8264462809917356
201,201,35529,3231,1,0,6.267356447924864e-05,1,0.00017438659672077865,0,0.0004650014629133127,0,0.002579389000036426,0,0.0030126497564862825,0,0.004718100581261122,0,0.8264462809917356
202,202,35529,3232,1,0,6.250457824873119e-05,1,0.0001813495035568239,0,0.00045994525273368545,0,0.002508820870963503,0,0.003038279221340949,0,0.005294219553709617,0,0.8264462809917356
203,203,35529,3233,1,0,6.235273860062573e-05,0,0.00018898568366707737,1,0.0004559656486465926,0,0.0024227426530136435,0,0.0031083665990284106,0,0.005794195569114695,0,0.8264462809917356
204,204,35529,3234,1,0,6.222079180623157e-05,1,0.00019774275429427528,0,0.00045235642202074247,0,0.0023238217176210587,0,0.0032157024397455186,0,0.006205854528136446,0,0.8264462809917356
205,205,35529,3235,1,0,6.213722422312324e-05,1,0.00020740921040279816,0,0.000448440114200043,0,0.0022147446769521886,0,0.0033490644795799076,0,0.006522705012062212,0,0.8264462809917356
206,206,35529,3236,1,0,6.211424224627685e-05,0,0.00021814927127843337,0,0.00044363410093642186,0,0.002098117825549287,1,0.0034955285494098452,0,0.006743181679140282,0,0.8264462809917356
207,207,35529,3237,1,0,6.213713384368148e-05,1,0.0002297299807841322,0,0.0004374874276403416,0,0.0019834750954194694,0,0.003642264771576793,0,0.00686975593990262,0,0.8264462809917356
208,208,35529,3238,1,0,6.221779796450169e-05,1,0.000241705422718601,0,0.00042969440225529553,0,0.0018754106933404166,0,0.003777776328496776,0,0.0069080190347707736,0,0.8264462809917356
209,209,35529,3239,1,0,6.235483987506584e-05,0,0.00025350602448792625,0,0.0004200913278719149,0,0.0017805265617654754,0,0.0038926364338704037,1,0.006865809127223322,0,0.8264462809917356
