,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,32303,4563,1,0,5.621132700670356e-05,0,0.0005670950033732346,0,0.0007251432227020909,1,0.0007863897538303245,0,0.0017974235939451455,0,0.00011933900034749317,0,0.76
160,160,32303,4564,1,0,5.6922957238724364e-05,0,0.0005673952668687747,1,0.0007119677926605752,0,0.0007586996597296249,0,0.0015989887489592986,0,0.00010286015348607536,0,0.76
161,161,32303,4565,1,0,5.766027114373087e-05,0,0.0005687757265723868,0,0.0006957121031847753,1,0.0007263346009510133,0,0.0014191081682119733,0,8.855733448781354e-05,0,0.76
162,162,32303,4566,1,0,5.835970368978844e-05,0,0.0005707121355766903,0,0.0006799268597143653,0,0.0006904163952609324,1,0.0012566298834000389,0,7.616063345152671e-05,0,0.76
163,163,32303,4567,1,0,5.894802732036721e-05,1,0.0005730980809584569,0,0.0006662628247249418,0,0.0006590642198928805,0,0.0011103622985025555,0,6.543053484738333e-05,0,0.76
164,164,32303,4568,1,0,5.9389835259891556e-05,1,0.0005754972974200568,0,0.0006563514137319694,0,0.0006355634853835865,0,0.0009791029185114376,0,5.615505314153594e-05,0,0.76
165,165,32303,4569,1,0,5.9671232479093375e-05,1,0.0005773380846741661,0,0.0006505790876702012,0,0.0006253380927682184,0,0.0008616613580781115,0,4.814703173938923e-05,0,0.76
166,166,32303,4570,1,0,5.98169447337869e-05,1,0.0005780019798633316,0,0.0006485124266131976,0,0.0006302167879487977,0,0.0007568773192432173,0,4.1241619285577904e-05,0,0.76
167,167,32303,4571,1,0,5.9874795237654905e-05,1,0.0005769068846085188,0,0.0006491758027993538,0,0.0006496344210220855,0,0.0006636342114313134,0,3.529393031979726e-05,0,0.76
168,168,32303,4572,1,0,5.9904169739540235e-05,1,0.0005735689947253453,0,0.0006513199618273953,0,0.0006812579299343269,0,0.0005808690520918321,0,3.0176891807871895e-05,0,0.76
169,169,32303,4573,1,0,5.9966085425004264e-05,0,0.0005676399752220242,0,0.0006536408937776474,0,0.0007216933324762887,0,0.0005075792393061831,1,2.577927287439389e-05,0,0.76
170,170,32303,4574,1,0,6.007897487640039e-05,0,0.0005589217843556286,1,0.0006549370613581109,0,0.0007671144599191763,0,0.0004693902834449804,0,2.2003891968845856e-05,0,0.76
171,171,32303,4575,1,0,6.023869249919237e-05,1,0.0005483601200825945,0,0.0006542079136478288,0,0.0008137503701130323,0,0.0004742558152247402,0,1.8765993464162143e-05,0,0.76
172,172,32303,4576,1,0,6.0441387373995056e-05,0,0.0005363682537644342,0,0.0006507033285130083,0,0.0008582207924725332,1,0.0005386386415296664,0,1.5991784191268823e-05,0,0.76
173,173,32303,4577,1,0,6.063961257514077e-05,1,0.0005237866601935956,0,0.0006439357001951826,0,0.0009048187211654517,0,0.0006660193079834249,0,1.3617119474624159e-05,0,0.76
174,174,32303,4578,1,0,6.082825150747294e-05,0,0.0005110516543158626,1,0.0006336659809274245,0,0.0009537854214409498,0,0.000851391374553321,0,1.1586327758646115e-05,0,0.76
175,175,32303,4579,1,0,6.096338143760322e-05,1,0.0004993343315842419,0,0.0006198734033798833,0,0.0010082990972327148,0,0.0010835853693556834,0,9.851162783770336e-06,0,0.76
176,176,32303,4580,1,0,6.104879479870962e-05,0,0.0004889423389241769,1,0.0006027166184521031,0,0.001068695736947532,0,0.0013478869083734988,0,8.369872410789706e-06,0,0.76
177,177,32303,4581,1,0,6.105177680324064e-05,1,0.0004813748535439544,0,0.0005824920028778553,0,0.0011335863090831256,0,0.0016283553591630584,0,7.1063735237726466e-06,0,0.76
178,178,32303,4582,1,0,6.098761566072052e-05,0,0.00047692480552609915,0,0.0005595931345326649,1,0.0012003784872929634,0,0.0019096094635733427,0,6.029522913915305e-06,0,0.76
179,179,32303,4583,1,0,6.083415618645338e-05,1,0.00047588250679209566,0,0.0005361342009543027,0,0.00126587278274616,0,0.002178042235781881,0,5.112474618119039e-06,0,0.76
180,180,32303,4584,1,0,6.0615648092844244e-05,0,0.00047785245061244907,0,0.0005131494606544872,1,0.001326783267269613,0,0.0024225250217720295,0,4.332114811835755e-06,0,0.76
181,181,32303,4585,1,0,6.0317025549624806e-05,0,0.00048203983999384686,0,0.0004938638016897966,1,0.0013801258920143067,0,0.0026347005617407956,0,3.6685660056802883e-06,0,0.76
182,182,32303,4586,1,0,5.9930843343828607e-05,1,0.00048743194583790006,0,0.0004812207224144749,0,0.0014234671954330013,0,0.0028089725753123523,0,3.1047529678880027e-06,0,0.76
183,183,32303,4587,1,0,5.947011962489025e-05,0,0.0004929615216494604,0,0.0004770159625759584,0,0.001455050421232073,1,0.0029422903847912425,0,2.626023441754909e-06,0,0.76
184,184,32303,4588,1,0,5.891760566487745e-05,0,0.0004976317979939242,0,0.0004823259445915799,0,0.0014809090773115281,1,0.0030338107693059085,0,2.219817367346217e-06,0,0.76
185,185,32303,4589,1,0,5.826820814046152e-05,1,0.0005005991615786239,0,0.0004966034668288281,0,0.0015100981778865584,0,0.003084501001479399,0,1.8753789192222046e-06,0,0.76
186,186,32303,4590,1,0,5.754085726446069e-05,0,0.0005012178352718625,0,0.000518246579366449,0,0.0015497797479506528,0,0.003096729765198128,1,1.5835062424129459e-06,0,0.76
187,187,32303,4591,1,0,5.6726303652016846e-05,1,0.0004990542343460409,0,0.0005450195193862732,0,0.0016063680223452911,0,0.003100441314599879,0,1.336334303848226e-06,0,0.76
188,188,32303,4592,1,0,5.586501136918161e-05,0,0.0004938793376340425,0,0.0005744396661741684,0,0.0016808843977767437,0,0.003108503467838144,1,1.1271467657477479e-06,0,0.76
189,189,32303,4593,1,0,5.495946753442073e-05,1,0.0004856466948042489,0,0.0006040819687273384,0,0.0017706664371399587,0,0.0031691518316617905,0,9.502132434812895e-07,0,0.76
190,190,32303,4594,1,0,5.4055986779558466e-05,1,0.0004744623757208256,0,0.0006317896346685166,0,0.0018705864878613087,0,0.0032999509223279435,0,8.006487159498272e-07,0,0.76
191,191,32303,4595,1,0,5.31944213540652e-05,0,0.0004605517024833823,0,0.0006557987819935673,1,0.001974282958617352,0,0.003518278491600423,0,6.74292241005664e-07,0,0.76
192,192,32303,4596,1,0,5.239275989913291e-05,1,0.00044422622759413265,0,0.0006764530886356132,0,0.002075185296259783,0,0.003822016920040368,0,5.676024553246579e-07,0,0.76
193,193,32303,4597,1,0,5.169610812673115e-05,1,0.0004258532435997021,0,0.0006934369899672687,0,0.002167260363307653,0,0.004196570187127379,0,4.775676497053686e-07,0,0.76
194,194,32303,4598,1,0,5.113323096892699e-05,1,0.00040582916634273664,0,0.0007073783598457513,0,0.0022454851264958036,0,0.004619447883484049,0,4.016284760977187e-07,0,0.76
195,195,32303,4599,1,0,5.0741118336721946e-05,1,0.0003845574199588956,0,0.0007184501698757153,0,0.0023060866159532742,0,0.00506464124416855,0,3.3761158914883116e-07,0,0.76
196,196,32303,4600,1,0,5.055562913463069e-05,1,0.0003624309405552297,0,0.0007265858344534468,0,0.002346602509881056,0,0.0055061533527075235,0,2.836727379206181e-07,0,0.76
197,197,32303,4601,1,0,5.060712418628885e-05,1,0.0003398190725364159,0,0.0007315564608391782,0,0.0023658152650669244,0,0.005920503906183754,0,2.3824801042112685e-07,0,0.76
198,198,32303,4602,1,0,5.09172369884924e-05,0,0.0003170584212864043,0,0.0007330696300672583,0,0.0023636060311906294,1,0.006288265551639919,0,2.000121103748484e-07,0,0.76
199,199,32303,4603,1,0,5.146023649427213e-05,1,0.0002944471157360068,0,0.0007308560575648402,0,0.0023478491304092662,0,0.0065947948561852245,0,1.678426806516804e-07,0,0.76
200,200,32303,4604,1,0,5.222418874189887e-05,1,0.00027224189627127453,0,0.0007247313778220984,0,0.0023223940030948484,0,0.006830352708744108,0,1.407898324510326e-07,0,0.76
201,201,32303,4605,1,0,5.317529797635593e-05,1,0.0002506574546031666,0,0.0007146313646033404,0,0.0022938470192634458,0,0.006989801035232665,0,1.180501384642943e-07,0,0.76
202,202,32303,4606,1,0,5.4289180497788436e-05,1,0.00022986749472509444,0,0.0007006241823430387,0,0.0022656581949287305,0,0.007072036112906389,0,9.894445949550149e-08,0,0.76
203,203,32303,4607,1,0,5.554644697334334e-05,0,0.00021000704440167506,0,0.0006829052382598263,0,0.002239162334926415,1,0.007079285756338672,0,8.289905464599831e-08,0,0.76
204,204,32303,4608,1,0,5.689454754712964e-05,1,0.00019117561494364537,0,0.0006617803841943843,0,0.002221152469994657,0,0.00701636499126061,0,6.942950059374556e-08,0,0.76
205,205,32303,4609,1,0,5.8307581067747645e-05,1,0.0001734408765047222,0,0.0006376425177460076,0,0.0022126622122573326,0,0.006889955913732846,0,5.8127015739694546e-08,0,0.76
206,206,32303,4610,1,0,5.974844792068695e-05,0,0.00015684258230328008,1,0.0006109455903064674,0,0.0022164898381680964,0,0.006707953595598492,0,4.864683583478667e-08,0,0.76
207,207,32303,4611,1,0,6.116080426217795e-05,1,0.00014239266490317492,0,0.0005821789435805033,0,0.0022318913765799857,0,0.0064789013236561666,0,4.0698343203471824e-08,0,0.76
208,208,32303,4612,1,0,6.252385094626412e-05,0,0.0001304177702313287,0,0.000551843917988121,0,0.002256071599773422,0,0.006211524715743041,1,3.403669008494669e-08,0,0.76
209,209,32303,4613,1,0,6.377576973404584e-05,1,0.00012154466468040398,0,0.0005204338699575655,0,0.0022849764969044696,0,0.005940928181309036,0,2.845569384882907e-08,0,0.76
