,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,25990,2998,1,0,6.736098029398945e-05,1,0.00029546433109675613,0,0.00037615072240193857,0,0.0018317150613685748,0,0.0010489721246224853,0,0.0037854329937227664,0,0.8571428571428571
151,151,25990,2999,1,0,6.796022346302243e-05,1,0.0002915359285201835,0,0.00037929598972367474,0,0.0017967861438172887,0,0.0009437822817302528,0,0.0034681853818084784,0,0.8571428571428571
152,152,25990,3000,1,0,6.851729179961563e-05,1,0.0002865956240613767,0,0.00038301309507322336,0,0.001770940841108751,0,0.0008466152934034766,0,0.0031647267129529936,0,0.8571428571428571
153,153,25990,3001,1,0,6.905283146504805e-05,1,0.00028052490122236235,0,0.000386580727805924,0,0.0017539595161511923,0,0.000757311846012193,0,0.0028768972228096793,0,0.8571428571428571
154,154,25990,3002,1,0,6.959226120146521e-05,0,0.0002732803796958581,0,0.0003893176549950436,0,0.001744097353012692,0,0.0006756168786747827,1,0.0026059389965463597,0,0.8571428571428571
155,155,25990,3003,1,0,7.012440002839011e-05,1,0.0002648858401971044,0,0.0003906466796633324,0,0.001738711367123968,0,0.0006277669189087373,0,0.0023525833820832393,0,0.8571428571428571
156,156,25990,3004,1,0,7.065965709807687e-05,0,0.0002554206605944979,1,0.0003901295792727575,0,0.001734819665151001,0,0.000622208487699344,0,0.0021171339022503497,0,0.8571428571428571
157,157,25990,3005,1,0,7.115468467072756e-05,1,0.0002460028923963208,0,0.0003874790207587398,0,0.0017295312659395547,0,0.0006757961038509215,0,0.0018995429812191968,0,0.8571428571428571
158,158,25990,3006,1,0,7.160277178563727e-05,1,0.0002371148974733056,0,0.00038255383351450573,0,0.0017203359522369064,0,0.0007923162197440922,0,0.0016994814775772942,0,0.8571428571428571
159,159,25990,3007,1,0,7.199111627094004e-05,1,0.00022957307823440366,0,0.0003753434187746466,0,0.001705268969162265,0,0.0009669962544277284,0,0.001516400544525461,0,0.8571428571428571
160,160,25990,3008,1,0,7.232792743840709e-05,1,0.0002237115257168323,0,0.00036594605138134695,0,0.0016829756776924423,0,0.001188840712163935,0,0.0013495857374219258,0,0.8571428571428571
161,161,25990,3009,1,0,7.263339970052201e-05,1,0.0002195420557733725,0,0.00035454471216348523,0,0.001652703180551985,0,0.0014432599416239966,0,0.0011982035806541833,0,0.8571428571428571
162,162,25990,3010,1,0,7.293430190649114e-05,0,0.00021683475199413022,1,0.00034138304773870904,0,0.0016142435519394727,0,0.0017143980108736215,0,0.001061341008776794,0,0.8571428571428571
163,163,25990,3011,1,0,7.322204801206908e-05,1,0.00021620749593033128,0,0.00032674316813774456,0,0.0015678490637030498,0,0.001986926228162259,0,0.0009380382284209081,0,0.8571428571428571
164,164,25990,3012,1,0,7.351034620237754e-05,1,0.00021754845047386074,0,0.0003109262854089452,0,0.0015141351068609843,0,0.0022472647488162045,0,0.0008273156229615735,0,0.8571428571428571
165,165,25990,3013,1,0,7.379629027004735e-05,0,0.00022106304318015435,0,0.00029423666239045663,1,0.0014539821035396928,0,0.0024842922807284066,0,0.0007281953544613515,0,0.8571428571428571
166,166,25990,3014,1,0,7.405198289893466e-05,1,0.00022651302818888657,0,0.0002786291755114844,0,0.0013884439363939514,0,0.0026896438538890335,0,0.0006397183180154118,0,0.8571428571428571
167,167,25990,3015,1,0,7.427946129527283e-05,1,0.0002334118252377979,0,0.00026493102243660746,0,0.0013186674016083641,0,0.0028577042920304896,0,0.0005609570813876117,0,0.8571428571428571
168,168,25990,3016,1,0,7.447144537225462e-05,0,0.00024112372118588178,0,0.00025447149200701134,0,0.0012458248987551707,1,0.0029853960119286824,0,0.0004910254050409643,0,0.8571428571428571
169,169,25990,3017,1,0,7.46014423489711e-05,1,0.00024896321416049836,0,0.0002477347975558769,0,0.001178144516384784,0,0.003071843444331041,0,0.00042908489012629785,0,0.8571428571428571
170,170,25990,3018,1,0,7.467683928613061e-05,0,0.00025627575827236865,0,0.0002446392053118827,0,0.0011190559248595864,0,0.0031179781195128427,1,0.00037434924914671607,0,0.8571428571428571
171,171,25990,3019,1,0,7.466104829370331e-05,0,0.00026249408784431656,0,0.0002446821458328517,1,0.0010741436274825603,0,0.003152694747423576,0,0.00032608663923097545,0,0.8571428571428571
172,172,25990,3020,1,0,7.45237469190848e-05,1,0.0002671709922420361,0,0.00024876521074697583,0,0.0010453983349594537,0,0.003188161012047564,0,0.00028362044367919803,0,0.8571428571428571
173,173,25990,3021,1,0,7.425658045937232e-05,1,0.0002699924512218172,0,0.0002565722732241293,0,0.0010324070287252404,0,0.0032456492479304338,0,0.000246328835413873,0,0.8571428571428571
174,174,25990,3022,1,0,7.38613653469867e-05,1,0.00027077600417394187,0,0.0002683200686932833,0,0.0010329711183305484,0,0.003333746642749852,0,0.0002136434073214534,0,0.8571428571428571
175,175,25990,3023,1,0,7.336905385043717e-05,1,0.0002694590823381439,0,0.0002834940347945489,0,0.0010438084794363116,0,0.003452606640390766,0,0.00018504710989203168,0,0.8571428571428571
176,176,25990,3024,1,0,7.282686930408833e-05,1,0.000266081364413408,0,0.00030117661687551167,0,0.0010611795867681488,0,0.003596082351089518,0,0.00016007169641288788,0,0.8571428571428571
177,177,25990,3025,1,0,7.228937884720159e-05,0,0.0002607643632800401,0,0.00032021423601204924,1,0.0010813741802412574,0,0.0037542033380814238,0,0.0001382948403296901,0,0.8571428571428571
178,178,25990,3026,1,0,7.177384217048887e-05,0,0.0002536906024604079,0,0.0003410438190134551,0,0.0011010473612705044,1,0.0039153963551448795,0,0.00011933705817084402,0,0.8571428571428571
179,179,25990,3027,1,0,7.127914525269464e-05,1,0.00024508398903704177,0,0.0003630585522369218,0,0.0011245038375804993,0,0.004068209894844917,0,0.00010285854442567239,0,0.8571428571428571
180,180,25990,3028,1,0,7.080742172496554e-05,1,0.0002351923723211255,0,0.0003863375761821101,0,0.0011519752457964177,0,0.0042024982100901725,0,8.855600166265758e-05,0,0.8571428571428571
181,181,25990,3029,1,0,7.035587166852681e-05,0,0.00022427279984333877,1,0.000410356631114124,0,0.0011866115260412676,0,0.004310118373532326,0,7.615952964632081e-05,0,0.8571428571428571
182,182,25990,3030,1,0,6.990326318986359e-05,0,0.00021357576215116914,0,0.0004342899614254182,0,0.0012287046491788307,0,0.004385234487210248,1,6.542962087890332e-05,0,0.8571428571428571
183,183,25990,3031,1,0,6.942591063202964e-05,1,0.00020367476688967377,0,0.0004571518152790649,0,0.0012768087035922593,0,0.004450895110430566,0,5.615429649923724e-05,0,0.8571428571428571
184,184,25990,3032,1,0,6.891742800415237e-05,1,0.00019544155423003846,0,0.00047793957965650214,0,0.0013282644008619723,0,0.0045145490299379155,0,4.814640545491582e-05,0,0.8571428571428571
185,185,25990,3033,1,0,6.837713017476002e-05,1,0.00018923587964378197,0,0.0004957482658037454,0,0.0013797977952106826,0,0.004593926444199093,0,4.1241100992318106e-05,0,0.8571428571428571
186,186,25990,3034,1,0,6.782979381248533e-05,1,0.0001850717077283964,0,0.0005098471267103178,0,0.0014280433476004076,0,0.004695192841755668,0,3.5293501472215765e-05,0,0.8571428571428571
187,187,25990,3035,1,0,6.73137958515812e-05,1,0.0001827035273620714,0,0.0005197200050175658,0,0.0014699343106789715,0,0.004817079031931511,0,3.0176537030941073e-05,0,0.8571428571428571
188,188,25990,3036,1,0,6.687317923291742e-05,1,0.00018172489841930203,0,0.0005250758451638088,0,0.00150295321829879,0,0.00495285925245791,0,2.577897942489365e-05,0,0.8571428571428571
189,189,25990,3037,1,0,6.655076792759707e-05,0,0.0001816566593219723,0,0.000525837264350532,0,0.0015252595039244843,1,0.005092661252087476,0,2.2003649286431843e-05,0,0.8571428571428571
190,190,25990,3038,1,0,6.634627705489043e-05,1,0.00018201576788346173,0,0.0005221147550581275,0,0.0015428042923201094,0,0.005225524295559736,0,1.8765792799550503e-05,0,0.8571428571428571
191,191,25990,3039,1,0,6.627482953999885e-05,1,0.0001823631378790264,0,0.0005141729422695463,0,0.0015574790324610333,0,0.005340974651412846,0,1.5991618296906106e-05,0,0.8571428571428571
192,192,25990,3040,1,0,6.632930002008199e-05,0,0.0001823325350101251,0,0.000502393894306168,1,0.0015740156142191012,0,0.0054300796223874515,0,1.3616982347962025e-05,0,0.8571428571428571
193,193,25990,3041,1,0,6.647329772748646e-05,1,0.00018164413332121346,0,0.0004889013050723689,0,0.001594150635769929,0,0.005486035955024441,0,1.1586214429148444e-05,0,0.8571428571428571
194,194,25990,3042,1,0,6.669739328934913e-05,0,0.00018010665572375584,1,0.0004747586251779012,0,0.0016177115294539668,0,0.0055043868533824,0,9.85106913623801e-06,0,0.8571428571428571
195,195,25990,3043,1,0,6.694412601261889e-05,1,0.00017860784397455746,0,0.00046157677017737907,0,0.0016431265527478347,0,0.005482968827676453,0,8.369795039406028e-06,0,0.8571428571428571
196,196,25990,3044,1,0,6.719749664819607e-05,1,0.00017744270606666134,0,0.00045014744223871,0,0.0016680230897398762,0,0.005421680553348025,0,7.106309609490702e-06,0,0.8571428571428571
197,197,25990,3045,1,0,6.743893407700812e-05,1,0.00017728245003732453,0,0.00044070581560646307,0,0.0016897599269624117,0,0.005322149949359218,0,6.029470124089447e-06,0,0.8571428571428571
198,198,25990,3046,1,0,6.767312282146428e-05,1,0.00017835508220181997,0,0.00043306241806956937,0,0.0017058329126480973,0,0.0051873580411288586,0,5.1124310232693895e-06,0,0.8571428571428571
199,199,25990,3047,1,0,6.79179244411082e-05,1,0.00018060105623858707,0,0.00042675778350829177,0,0.0017141440459260784,0,0.005021261639809585,0,4.332078815622401e-06,0,0.8571428571428571
200,200,25990,3048,1,0,6.819819541171556e-05,1,0.00018374878550452779,0,0.0004212021438168216,0,0.0017131490021508246,0,0.0048284427371172445,0,3.66853628808718e-06,0,0.8571428571428571
201,201,25990,3049,1,0,6.85402483947141e-05,0,0.00018740286988852458,1,0.0004157848953078645,0,0.0017019081220372577,0,0.004613801196040632,0,3.1047284371713254e-06,0,0.8571428571428571
202,202,25990,3050,1,0,6.893079846104615e-05,0,0.00019211905412439538,0,0.00040995083611280607,0,0.001680067624983113,1,0.004382298737843399,0,2.626003195515863e-06,0,0.8571428571428571
203,203,25990,3051,1,0,6.93389447691484e-05,0,0.0001978035544768844,0,0.000403246320420802,0,0.0016548789122385074,1,0.004138756067347532,0,2.2198006597047368e-06,0,0.8571428571428571
204,204,25990,3052,1,0,6.970312479772284e-05,1,0.00020473575183359454,0,0.0003953410427477986,0,0.0016363784990901069,0,0.0038877008288907833,0,1.875365133623696e-06,0,0.8571428571428571
205,205,25990,3053,1,0,6.998585643833928e-05,1,0.00021278554483564007,0,0.0003860317236670707,0,0.0016324556093866495,0,0.003633261521542791,0,1.5834948693841607e-06,0,0.8571428571428571
206,206,25990,3054,1,0,7.016144290167289e-05,1,0.00022159108048544867,0,0.00037523348474552333,0,0.0016500034955239642,0,0.0033791011358357383,0,1.336324922226532e-06,0,0.8571428571428571
207,207,25990,3055,1,0,7.023727109353561e-05,1,0.0002306447315174472,0,0.0003629637552611165,0,0.0016902963397849866,0,0.003128383772348259,0,1.1271390281396619e-06,0,0.8571428571428571
208,208,25990,3056,1,0,7.024185941937476e-05,0,0.00023938324269739595,0,0.00034932248112823995,0,0.0017507293781586376,1,0.0028837675929088845,0,9.502068625488667e-07,0,0.8571428571428571
209,209,25990,3057,1,0,7.017910126117099e-05,0,0.00024726266188353273,0,0.00033447138751626824,1,0.0018331563196590725,0,0.002647417924559089,0,8.006434545303818e-07,0,0.8571428571428571
