,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5764,5,5,4,0.00024485587633744997,5,0.0014703158223751654,0,0.001601553954600043,0,0.005256862029534341,0,0.006731612535411198,0,0.0004822864987429061,0,0.8176470588235294
156,156,5758,5,5,4,0.0002470803200084938,5,0.0014410355098916192,0,0.0015491452101433366,0,0.005246471429566555,0,0.006766263165052114,0,0.00041771608977210105,0,0.8176470588235294
157,157,5756,2,2,1,0.00025069473724594277,2,0.0014125373329323212,0,0.0014968931650106785,0,0.005307657674258089,0,0.006755291064997376,0,0.0003613276205589141,0,0.8176470588235294
158,158,5754,1,1,1,0.000255648451869404,1,0.0013856033203475872,0,0.0014445020608726896,0,0.005429052346703004,0,0.006697029725763307,0,0.0003121650509325997,0,0.8176470588235294
159,159,5750,5,5,1,0.0002617252703631617,3,0.0013601391450044562,1,0.0013916093259170783,1,0.00559352484218909,0,0.006592197135471515,0,0.0002693697869346089,0,0.8176470588235294
160,160,5749,2,2,1,0.00026862610457710164,2,0.001336462328776673,0,0.0013395386711360523,0,0.005781385867533363,0,0.0064434414821064705,0,0.000232173357930042,0,0.8176470588235294
161,161,5744,3,3,2,0.0002759457720767863,1,0.00131392822278146,0,0.001288594899648314,1,0.005972999488730048,1,0.006254866478520424,0,0.00019989012262928277,0,0.8176470588235294
162,162,5744,1,1,0,0.0002832568963176308,0,0.0012921460021975877,0,0.0012413949036457273,1,0.006157729462316951,0,0.006031577002447273,0,0.000171910139727982,0,0.8176470588235294
163,163,5742,2,2,1,0.0002901038708316162,1,0.0012703394611140346,0,0.0012004260358489311,1,0.006323269623137257,0,0.005779270761909181,0,0.00014769230360042176,0,0.8176470588235294
164,164,5736,3,3,2,0.0002960840166486272,2,0.0012476178122958592,0,0.0011688471325175145,0,0.006463167814950335,1,0.005503889958684915,0,0.00012675781632025252,0,0.8176470588235294
165,165,5733,2,2,2,0.00030088140326488776,0,0.0012231114135082537,1,0.001148138968997057,0,0.006578263264241409,0,0.005211338225997656,0,0.00010868404348067916,1,0.8176470588235294
166,166,5732,1,1,1,0.0003042158303184757,0,0.0011970742468318002,1,0.0011388169206942923,0,0.006665838386935441,0,0.00490726204312355,0,0.00015290393968243914,0,0.8176470588235294
167,167,5731,1,1,1,0.0003059046660203231,0,0.001170286182127682,0,0.001139632064137896,1,0.006726789466283216,0,0.004596891889844216,0,0.0002789591090626339,0,0.8176470588235294
168,168,5730,2,2,1,0.0003058165229162141,2,0.0011434041177082886,0,0.001149907138271029,0,0.006760061944559332,0,0.004284936118051027,0,0.0005254380759673107,0,0.8176470588235294
169,169,5722,5,5,2,0.0003039580599292245,3,0.001117138948206266,0,0.0011672746808276625,0,0.006763905728294654,1,0.0039755194578062775,1,0.0009015881343017231,0,0.8176470588235294
170,170,5715,5,5,3,0.00030046191708767237,4,0.0010915983398196716,1,0.001189758725696366,0,0.0067435125059211575,0,0.0036987214302002607,0,0.0013974363401277024,0,0.8176470588235294
171,171,5707,6,6,2,0.00029561877982876996,4,0.0010675057345963606,1,0.0012147680282792507,1,0.006699732908133407,0,0.0034662776075129794,0,0.0019890240517349634,0,0.8176470588235294
172,172,5696,5,5,5,0.0002898209645572083,4,0.0010456813189227872,1,0.0012412581387679792,0,0.006636441369322213,0,0.0032977849049959985,0,0.002644305294332224,0,0.8176470588235294
173,173,5693,4,4,2,0.0002835224802754531,4,0.0010275032977607394,0,0.0012672265603988282,0,0.006555012393609843,0,0.003199250749398841,0,0.0033283720355490065,0,0.8176470588235294
174,174,5669,10,10,2,0.0002771806559974668,8,0.001013538184808285,1,0.0012915506281808453,1,0.006455568879068561,0,0.003167639752941103,0,0.004007480121546742,0,0.8176470588235294
175,175,5647,14,14,6,0.00027136190384659573,10,0.0010049602619308026,1,0.0013144291341581696,1,0.006337530844761978,1,0.0031932552979548993,1,0.0046517907426880814,0,0.8176470588235294
176,176,5585,37,34,5,0.0002666891171497819,22,0.001002380264681197,6,0.001336607996553207,5,0.0062072462730860525,0,0.0032889814568803086,0,0.005236962024486766,1,0.8117647058823529
177,177,5581,28,3,4,0.00026426723381590186,1,0.001011512124438238,1,0.0013666904498337484,1,0.006066601239389041,0,0.0034483596969434277,0,0.005804620502376846,0,0.8117647058823529
178,178,5573,22,6,6,0.00026455963849595526,4,0.0010346440679044847,0,0.001409365702645199,1,0.005920269034133628,1,0.0036736131001105722,0,0.006362602462726347,0,0.8117647058823529
179,179,5556,21,12,6,0.0002680768285791026,8,0.0010744638370048085,1,0.0014714954996272946,1,0.005777185459708422,1,0.003955425089856101,1,0.006943418416291445,0,0.8117647058823529
180,180,5547,13,5,4,0.00027493685323053867,4,0.0011316300581733292,1,0.0015563826739022095,0,0.005647025127317721,0,0.0043047540805461176,0,0.007555114053672034,0,0.8117647058823529
181,181,5523,16,16,7,0.0002848668225824629,8,0.001204608013597002,3,0.0016630018780064162,2,0.005535916211753531,2,0.004711195918023378,1,0.00819050719060918,0,0.8117647058823529
182,182,5514,10,7,5,0.00029758295926149956,5,0.0012929098728192527,0,0.0017908942996146887,1,0.005462435378395345,1,0.005198378598223403,0,0.008831510231035272,0,0.8117647058823529
183,183,5505,7,7,5,0.0003125598541532139,6,0.001393128361174209,1,0.0019363963842993783,0,0.005437006947107628,0,0.005760310940596004,0,0.009454160047527268,0,0.8117647058823529
184,184,5499,5,5,5,0.0003292937604263043,4,0.0015029544596369493,0,0.002094586126064696,0,0.005466201584004307,1,0.006393541122228083,0,0.010033062862950014,0,0.8117647058823529
185,185,5498,1,1,1,0.00034716891283822354,1,0.001617876886195719,0,0.0022593044056478414,0,0.005556847547228564,0,0.007078839334377256,0,0.010544751544895863,0,0.8117647058823529
186,186,5496,1,1,1,0.0003654684759105363,0,0.0017331849563753908,1,0.002423179581970074,0,0.00570227364142031,0,0.007788635603959792,0,0.010969878627604507,0,0.8117647058823529
187,187,5494,1,1,1,0.0003834058973518787,0,0.001844769340199492,0,0.002578719912612771,1,0.005892811262315622,0,0.008491592686718492,0,0.011294377597004385,0,0.8117647058823529
188,188,5494,1,1,0,0.00040016307622187797,1,0.0019481129217882357,0,0.0027207147635198835,0,0.00611281113613753,0,0.009156673231994462,0,0.011509808233891382,0,0.8117647058823529
189,189,5493,2,2,1,0.0004149983801779937,2,0.0020396771932903865,0,0.002843988188932789,0,0.006344188863538675,0,0.009756179025229749,0,0.011613115270002092,0,0.8117647058823529
190,190,5492,2,2,1,0.00042732922065143555,0,0.002116353795532468,0,0.0029453291491276616,1,0.006568769527266437,1,0.010267674690307281,0,0.011606007614890616,0,0.8117647058823529
191,191,5489,4,4,2,0.0004366888391998525,4,0.002175749889710713,0,0.0030239056047150128,0,0.006777159149276087,0,0.010674921214434193,0,0.011494128411644634,0,0.8117647058823529
192,192,5481,5,5,1,0.0004429374599339426,4,0.0022162775401076123,1,0.003078723815354294,0,0.006958089498737633,0,0.010968029674264178,0,0.011286145831252753,0,0.8117647058823529
193,193,5473,6,6,4,0.00044611160188289347,4,0.002238167546177778,1,0.0031102553370186215,0,0.007105989281607253,1,0.011143059892053324,0,0.010992856980720904,0,0.8117647058823529
194,194,5467,4,4,4,0.00044647361377684637,3,0.00224275837198751,1,0.0031190435734056053,0,0.007222472755921724,0,0.011201267269608038,0,0.01062636539545256,0,0.8117647058823529
195,195,5462,3,3,2,0.0004443899738965831,2,0.002232720058250142,0,0.0031058903134692025,1,0.007305533836252401,0,0.011148164411096152,0,0.010199367168274577,0,0.8117647058823529
196,196,5457,5,5,2,0.0004402546897085938,4,0.0022104475954992163,1,0.0030735329993344836,0,0.007356746006321562,0,0.010992524107145364,0,0.009724561612105054,0,0.8117647058823529
197,197,5448,6,6,5,0.0004345215483090453,4,0.0021792680970384687,1,0.003023892148355752,1,0.007375714176269854,0,0.010745413014448774,0,0.009214188704448206,0,0.8117647058823529
198,198,5447,1,1,1,0.00042762012187365296,1,0.002142092592144333,0,0.002961360362333154,0,0.007361336271667044,0,0.010419313756670644,0,0.008679686460534169,0,0.8117647058823529
199,199,5435,9,9,1,0.00041987070133193673,7,0.0021009671710204673,2,0.0028886558244794933,0,0.007312355926595118,0,0.010027368050131899,0,0.00813145585467864,0,0.8117647058823529
200,200,5372,31,31,6,0.0004117475692032124,19,0.002059405470885772,5,0.002808683911207918,4,0.007227887963811966,3,0.009582754593002207,0,0.007578718068278409,0,0.8
201,201,5360,29,9,6,0.000404121552776842,7,0.002023571781223988,0,0.0027299119471445813,1,0.007129044840605178,1,0.009098202087328798,0,0.007029447929339372,0,0.8
202,202,5354,23,5,2,0.00039763560126031424,4,0.0019963226005635065,0,0.002657326329453178,0,0.007030777608964391,1,0.008585628924747606,0,0.006490367805451007,0,0.8
203,203,5339,22,11,6,0.0003929527808410855,9,0.001980775770797341,1,0.0025964295885147954,0,0.00695813184238495,0,0.008055895781867656,1,0.00596698743734294,0,0.8
204,204,5330,15,5,5,0.00039061172706366244,4,0.0019778470588714633,1,0.002549717620517452,0,0.006924145330109734,0,0.007545218299505893,0,0.005463676890506512,0,0.8
205,205,5318,8,5,6,0.00039072624693294326,2,0.0019867726720775745,0,0.0025166306453971534,0,0.006934540719356263,3,0.0070707935894728895,0,0.004983761694905121,0,0.8
206,206,5307,9,9,3,0.00039316856433469464,5,0.0020051687788193153,1,0.0024945324653699967,2,0.007006108633211369,0,0.006656972392693082,1,0.004529631155479861,0,0.8
207,207,5305,2,2,2,0.0003976546252291497,1,0.0020309208683478032,0,0.0024828988403690923,1,0.007134972940903519,0,0.006340371379390464,0,0.004102852630060882,0,0.8
208,208,5303,2,2,2,0.0004036005440212751,0,0.0020604648262964272,2,0.002480211886893667,0,0.007320511120250266,0,0.006130141986703985,0,0.0037042862151764814,0,0.8
209,209,5298,2,2,2,0.0004103291519559106,2,0.0020924250954917636,0,0.0024850551916866196,0,0.007550732636777142,0,0.006036574507684306,0,0.0033341957177471715,0,0.8
