,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,0,0,0,0,8.555849403189275e-07,0,4.056524257134905e-06,0,4.846755420381244e-06,0,1.8842871119080946e-05,0,2.7613707293405347e-05,0,1.7151007922249325e-05,0,0.15606936416184972
157,157,0,0,0,0,7.198301069855688e-07,0,3.4129757747066133e-06,0,4.076660422027307e-06,0,1.5851722873130418e-05,0,2.322728214992653e-05,0,1.4428324233662383e-05,0,0.15606936416184972
158,158,0,0,0,0,6.053384753608818e-07,0,2.87020984160115e-06,0,3.4273768460689015e-06,0,1.3329321153091934e-05,0,1.9528797834252765e-05,0,1.2132337607542027e-05,0,0.15606936416184972
159,159,0,0,0,0,5.08829281043585e-07,0,2.4126790527880143e-06,0,2.880229789108084e-06,0,1.1203297939689909e-05,0,1.641194839595689e-05,0,1.0197167324908363e-05,0,0.15606936416184972
160,160,0,0,0,0,4.2751905743649797e-07,0,2.02719225136056e-06,0,2.4193813024360443e-06,0,9.412262536555483e-06,0,1.378657075941254e-05,0,8.566926887053074e-06,0,0.15606936416184972
161,161,0,0,0,0,3.5904784916344073e-07,0,1.702564986638215e-06,0,2.0314083394392175e-06,0,7.904171421923732e-06,0,1.1576244299325196e-05,0,7.194239666427372e-06,0,0.15606936416184972
162,162,0,0,0,0,3.0141608814950693e-07,0,1.4293204735553475e-06,0,1.70494189442447e-06,0,6.634933914133396e-06,0,9.716238236145987e-06,0,6.038969321101519e-06,0,0.15606936416184972
163,163,0,0,0,0,2.5293064275019445e-07,0,1.1994339992836765e-06,0,1.4303587478746459e-06,0,5.567220665086341e-06,0,8.15175808928949e-06,0,5.067134919183324e-06,0,0.15606936416184972
164,164,0,0,0,0,2.1215874917847903e-07,0,1.0061146650619748e-06,0,1.199518385175017e-06,0,4.669446403110225e-06,0,6.836448966109696e-06,0,4.249984747947314e-06,0,0.15606936416184972
165,165,0,0,0,0,1.7788870851995624e-07,0,8.436191748170397e-07,0,1.0055386644436117e-06,0,3.914902208636297e-06,0,5.731119184401867e-06,0,3.56320628474211e-06,0,0.15606936416184972
166,166,0,0,0,0,1.4909638450417912e-07,0,7.070931012676604e-07,0,8.426046866411428e-07,0,3.2810159747388373e-06,0,4.802652710469616e-06,0,2.9862528965353345e-06,0,0.15606936416184972
167,167,0,0,0,0,1.2491666961392747e-07,0,5.924356874867321e-07,0,7.058060868004542e-07,0,2.7487226335961997e-06,0,4.023083239081381e-06,0,2.501770482096225e-06,0,0.15606936416184972
168,168,0,0,0,0,1.0461920233704904e-07,0,4.961847871500769e-07,0,5.909986295781426e-07,0,2.3019282911640544e-06,0,3.368806517825896e-06,0,2.0951096240861676e-06,0,0.15606936416184972
169,169,0,0,0,0,8.758771829549593e-08,0,4.154190196994479e-07,0,4.946865688004986e-07,0,1.927054616256719e-06,0,2.819910787245452e-06,0,1.7539108097704618e-06,0,0.15606936416184972
170,170,0,0,0,0,7.330250476119094e-08,0,3.4767462829925446e-07,0,4.139227303973012e-07,0,1.612651759534868e-06,0,2.359608052916705e-06,0,1.4677520482644298e-06,0,0.15606936416184972
171,171,0,0,0,0,6.132550310946614e-08,0,2.908748829156649e-07,0,3.4622370976031455e-07,0,1.3490697338825983e-06,0,1.973751351053681e-06,0,1.227849712967539e-06,0,0.15606936416184972
172,172,0,0,0,0,5.128766858936818e-08,0,2.432701782691805e-07,0,2.8949794772942587e-07,0,1.1281796249725326e-06,0,1.6504252974490834e-06,0,1.0268047513943934e-06,0,0.15606936416184972
173,173,0,0,0,0,4.287825282890044e-08,0,2.0338724205391343e-07,0,2.419847707448915e-07,0,9.43137238376094e-07,0,1.3795990273386781e-06,0,8.583875296134596e-07,0,0.15606936416184972
174,174,0,0,0,0,3.5835722742187786e-08,0,1.6998609678927496e-07,0,2.0220275842506958e-07,0,7.88182859469073e-07,0,1.1528322202543182e-06,0,7.173555527106994e-07,0,0.15606936416184972
175,175,0,0,0,0,2.9940070980705776e-08,0,1.4202361528972964e-07,0,1.6890603902483636e-07,0,6.584717181821283e-07,0,9.630262456868583e-07,0,5.992991393515101e-07,0,0.15606936416184972
176,176,0,0,0,0,2.5006308905408722e-08,0,1.1862267976648479e-07,0,1.410473192261508e-07,0,5.499305405342694e-07,0,8.042136420193378e-07,0,5.005108425940025e-07,0,0.15606936416184972
177,177,0,0,0,0,2.0878963608283932e-08,0,9.904609890265465e-08,0,1.1774662941702201e-07,0,4.591362501734719e-07,0,6.713801278851765e-07,0,4.1787503755715157e-07,0,0.15606936416184972
178,178,0,0,0,0,1.7427426858674566e-08,0,8.267456189124838e-08,0,9.826491637507426e-08,0,3.8321345858217093e-07,0,5.603142125114989e-07,0,3.4877460944001727e-07,0,0.15606936416184972
179,179,0,0,0,0,1.4542026452121745e-08,0,6.898801639327985e-08,0,8.198174513555442e-08,0,3.197478868553208e-07,0,4.674801973578263e-07,0,2.9101214732001494e-07,0,0.15606936416184972
180,180,0,0,0,0,1.2130709605079322e-08,0,5.754994684214291e-08,0,6.837648046824406e-08,0,2.667132832988869e-07,0,3.8991099150665606e-07,0,2.427434212434015e-07,0,0.15606936416184972
181,181,0,0,0,0,1.0116244631637534e-08,0,4.799410921495703e-08,0,5.701241431902464e-08,0,2.224097680440027e-07,0,3.2511770072250355e-07,0,2.0242126148567218e-07,0,0.15606936416184972
182,182,0,0,0,0,8.43386121227825e-09,0,4.0013344612526105e-08,0,4.75233847834989e-08,0,1.8541184571728006e-07,0,2.7101340471800167e-07,0,1.6874823934070576e-07,0,0.15606936416184972
183,183,0,0,0,0,7.02926155623687e-09,0,3.335015070179682e-08,0,3.960250201972231e-08,0,1.5452459424348295e-07,0,2.2584893155563658e-07,0,1.406367889116652e-07,0,0.15606936416184972
184,184,0,0,0,0,5.856945007514601e-09,0,2.7788738843297778e-08,0,3.2992653330657054e-08,0,1.2874676192096655e-07,0,1.881587659486653e-07,0,1.1717561781635129e-07,0,0.15606936416184972
185,185,0,0,0,0,4.878797483492416e-09,0,2.3148346680187535e-08,0,2.747851154545889e-08,0,1.072396997775268e-07,0,1.5671552031219627e-07,0,9.760143053107873e-08,0,0.15606936416184972
186,186,0,0,0,0,4.062904376949493e-09,0,1.9277609870222655e-08,0,2.2879811478699505e-08,0,8.930121957179704e-08,0,1.304916245945296e-07,0,8.127513262996743e-08,0,0.15606936416184972
187,187,0,0,0,0,3.3825520763036556e-09,0,1.604982789046569e-08,0,1.9045695797897952e-08,0,7.434360624192665e-08,0,1.0862711260634088e-07,0,6.766181882908377e-08,0,0.15606936416184972
188,188,0,0,0,0,2.815388500931518e-09,0,1.3358983935085574e-08,0,1.5849962967174288e-08,0,6.187513386133097e-08,0,9.04025436770124e-08,0,5.631394940915697e-08,0,0.15606936416184972
189,189,0,0,0,0,2.342717647424997e-09,0,1.1116399776428054e-08,0,1.3187074723515502e-08,0,5.148453463569722e-08,0,7.521625152155088e-08,0,4.685721339025553e-08,0,0.15606936416184972
190,190,0,0,0,0,1.9489070322406377e-09,0,9.247926071048696e-09,0,1.0968803218509793e-08,0,4.2827952882126875e-08,0,6.256523842902549e-08,0,3.8978655100173703e-08,0,0.15606936416184972
191,191,0,0,0,0,1.6208901892023026e-09,0,7.691583276756871e-09,0,9.121416800337773e-09,0,3.5617994189838354e-08,0,5.202913718441393e-08,0,3.241670733068489e-08,0,0.15606936416184972
192,192,0,0,0,0,1.3477491327161084e-09,0,6.395581658172879e-09,0,7.583318761033541e-09,0,2.9614534550774453e-08,0,4.3256753871498e-08,0,2.6952825170952322e-08,0,0.15606936416184972
193,193,0,0,0,0,1.1203641015668043e-09,0,5.316660337619426e-09,0,6.303066866738919e-09,0,2.46170113825462e-08,0,3.5954781211534355e-08,0,2.240447034367829e-08,0,0.15606936416184972
194,194,0,0,0,0,9.311198560542368e-10,0,4.418694457883013e-09,0,5.237713116375438e-09,0,2.0457959753878584e-08,0,2.987833572975612e-08,0,1.8619228713851293e-08,0,0.15606936416184972
195,195,0,0,0,0,7.736594846041892e-10,0,3.671527643286531e-09,0,4.351412507195259e-09,0,1.6997594677786706e-08,0,2.4823027493609594e-08,0,1.5469877438063083e-08,0,0.15606936416184972
196,196,0,0,0,0,6.42678148776456e-10,0,3.04999382171505e-09,0,3.614257476362091e-09,0,1.4119272461379193e-08,0,2.0618317569682926e-08,0,1.2850256393717806e-08,0,0.15606936416184972
197,197,0,0,0,0,5.337503111673303e-10,0,2.533097788882944e-09,0,3.001302010357385e-09,0,1.1725689092419914e-08,0,1.7121953989903676e-08,0,1.0671806500066569e-08,0,0.15606936416184972
198,198,0,0,0,0,4.4318510362453374e-10,0,2.103329296911153e-09,0,2.491744712270102e-09,0,9.735698344110632e-09,0,1.421531586664967e-08,0,8.860674850501912e-09,0,0.15606936416184972
199,199,0,0,0,0,3.6790528018533146e-10,0,1.746088921706141e-09,0,2.0682453613345874e-09,0,8.081648614240483e-09,0,1.1799516767321834e-08,0,7.355289958956948e-09,0,0.15606936416184972
200,200,0,0,0,0,3.053459485158092e-10,0,1.4492077031413878e-09,0,1.7163531091940915e-09,0,6.707155281986741e-09,0,9.792145573338984e-09,0,6.104335204937199e-09,0,0.15606936416184972
201,201,0,0,0,0,2.5336986558910453e-10,0,1.202545401263463e-09,0,1.4240284057100848e-09,0,5.5652369936946354e-09,0,8.124540019001956e-09,0,5.065051495201879e-09,0,0.15606936416184972
202,202,0,0,0,0,2.101966401505405e-10,0,9.97654724035477e-10,0,1.1812435094285016e-09,0,4.616759289246432e-09,0,6.739510296006277e-09,0,4.201822026302419e-09,0,0.15606936416184972
203,203,0,0,0,0,1.743435615049492e-10,0,8.275005556922286e-10,0,9.796485371352818e-10,0,3.8291323976334494e-09,0,5.5894341861364785e-09,0,3.484986075223593e-09,0,0.15606936416184972
204,204,0,0,0,0,1.4457616329463434e-10,0,6.862255415204704e-10,0,8.122926523180986e-10,0,3.1752242781615565e-09,0,4.634667622809527e-09,0,2.889850071657642e-09,0,0.15606936416184972
205,205,0,0,0,0,1.1986692928666603e-10,0,5.689541873359496e-10,0,6.733910729869772e-10,0,2.632452643995414e-09,0,3.842216276785451e-09,0,2.3958618298554875e-09,0,0.15606936416184972
206,206,0,0,0,0,9.936082952981319e-11,0,4.716292923009339e-10,0,5.581308474926806e-10,0,2.1820269139203417e-09,0,3.184628357741395e-09,0,1.98591925305245e-09,0,0.15606936416184972
207,207,0,0,0,0,8.23465474814227e-11,0,3.908755687981137e-10,0,4.62508526837915e-10,0,1.8083156254691699e-09,0,2.639068135952603e-09,0,1.6457962154812866e-09,0,0.15606936416184972
208,208,0,0,0,0,6.823247895059893e-11,0,3.2388570895215585e-10,0,3.831948688715107e-10,0,1.4983184769910717e-09,0,2.18654567559453e-09,0,1.3636606243272015e-09,0,0.15606936416184972
209,209,0,0,0,0,5.652669999989824e-11,0,2.683253447405698e-10,0,3.174219855352061e-10,0,1.2412264231051186e-09,0,1.8112725397436983e-09,0,1.1296748893272188e-09,0,0.15606936416184972
